year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,10,13,0,21469.0,9,9,251,246,412,61.701285559092504,-114.82314037288867,1003.7576578150412,1003.7576578150412,625,14.104739588693906,0.0,9.31547262587797,3.752277264140503,1,1,3,0,0,0,0,,,,,
1958,10,13,3,21469.125,8,8,251,246,409,61.98563918092973,-113.56313986477485,1004.2238873571613,1004.2238873571613,625,14.104739588693906,0.0,9.029539139511671,5.914573931614869,1,1,0,0,0,0,0,0.466229542120127,21.93519853422265,10.539560040434914,24.335884216146656,3.6588396447777347
1958,10,13,6,21469.25,10,10,251,246,406,62.25569598290444,-112.2785018467807,1004.5870820886187,1004.5870820886187,625,14.104739588693906,0.0,9.425614337521756,4.139486129766738,1,1,0,0,0,0,0,0.36319473145733355,22.16571815503069,10.009648761814148,24.32102238112421,2.8431530707293593
1958,10,13,9,21469.375,9,9,251,247,402,62.808921636278036,-110.69545073406329,1005.2792826267065,1005.2792826267065,625,14.104739588693906,0.0,9.257604257862553,4.329113786596354,1,1,0,0,0,0,0,0.6922005380879273,26.811762795889877,20.50529531492168,33.754077682188466,5.391538159354701
1958,10,13,12,21469.5,9,9,251,247,400,62.968617427424455,-109.79887635452492,1005.2540370381354,1005.2540370381354,625,14.104739588693906,0.0,9.126806389163264,4.525734451487369,1,1,0,0,0,0,0,-0.025245588571124244,15.102882131047735,5.919120593990244,16.221375936415516,-0.19635705989289043
1958,10,13,15,21469.625,9,9,251,243,384,63.088476559802594,-101.8762644037596,1006.422434726177,1006.422434726177,625,14.104739588693906,0.0,10.115040163089608,4.372671326462878,1,1,0,0,0,0,0,1.1683976880415867,132.82654913156932,4.442575810822146,132.9008225483804,9.077983038295564
1958,10,13,18,21469.75,6,6,251,243,383,63.135005711545396,-101.40447987914702,1006.1071422920915,1006.1071422920915,625,14.104739588693906,0.0,9.575884053399449,4.811217009480606,1,1,0,0,0,0,0,-0.31529243408556795,7.902034845618524,1.724601871625224,8.088040944319125,-2.448687650432066
1958,10,13,21,21469.875,5,5,251,237,374,62.094124639335725,-96.75053946217898,1005.6346343966503,1005.6346343966503,625,14.104739588693906,0.0,10.640174795778389,3.4889192969585565,1,1,0,0,0,0,0,-0.47250789544108557,80.71534331595129,-38.580231490021724,89.4617287360106,-3.7043853969176963
1958,10,14,0,21470.0,5,5,251,236,366,62.021135182005544,-93.01278750418334,1004.9752225251657,1006.9752225251657,133750,206.33455182562614,2.0,11.710811140071682,2.507435168797892,1,1,0,0,0,0,0,-0.6594118714846263,64.9863265798977,-2.7053524512181992,65.04261352555285,-5.173176670484179
1958,10,14,3,21470.125,6,6,251,238,363,62.51107758390011,-91.65003939557788,1003.8032269125362,1007.8032269125362,262500,289.0611442640554,4.0,12.141369439200023,4.376146455736671,1,1,0,0,0,0,0,-1.1719956126295437,23.31393135259687,18.159703146241732,29.551890184440335,-9.153221682256056
1958,10,14,6,21470.25,5,5,251,238,361,62.52057791398241,-90.70731936854426,1003.1366578229092,1007.1366578229092,223750,266.8741970172897,4.0,12.5239307050075,4.797649582469603,1,1,0,0,0,0,0,-0.6665690896270098,16.123095747216603,0.35212950220005285,16.126940554867613,-5.205419131579448
1958,10,14,9,21470.375,9,9,251,238,359,62.522478341376114,-89.7642162301234,1003.1839030734444,1007.1839030734444,250000,282.0947917738781,4.0,12.173261863035579,4.7407078118866774,1,1,0,0,0,0,0,0.047245250535197555,16.128619244844863,0.07043929487890002,16.12877306057231,0.36894463362821805
1958,10,14,12,21470.5,12,12,251,238,357,62.516777420647614,-88.82124083008877,1003.841135427953,1007.841135427953,277500,297.2053051612671,4.0,11.326698288041019,4.7630271962912225,1,1,0,0,0,0,0,0.6572323545085965,16.129520001242955,-0.21130448740407304,16.13090403718569,5.132683116607206
1958,10,14,15,21470.625,10,10,251,238,356,62.51107758390011,-88.34996060442212,1004.757341977726,1008.757341977726,375000,345.4941494713355,4.0,10.235865333882398,4.279419793878187,1,1,0,0,0,0,0,0.9162065497730509,8.062806467564439,-0.21126430967487977,8.065573801158932,7.155523080834699
1958,10,14,18,21470.75,11,11,251,237,353,62.251928735737636,-86.96266417704751,1005.7070313662034,1009.7070313662034,533750,412.1867316527768,4.0,8.833262056338818,3.5844545697123973,1,1,0,0,0,0,0,0.9496893884774181,23.93995907423515,-9.605345720482678,25.795044231131854,7.434594886120333
1958,10,14,21,21470.875,11,11,251,237,353,62.251928735737636,-86.96266417704751,,,0,0.0,,8.833262056338818,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
