year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,10,19,12,21475.5,1,1,378,451,162,39.56324129163478,24.857871462020707,1007.2984510192035,1007.2984510192035,625,14.104739588693906,0.0,7.9145330453646565,10.207047966149839,1,1,3,0,0,0,0,,,,,
1958,10,19,15,21475.625,1,1,378,451,160,39.11079946101376,24.638396724613845,1006.3787065069887,1006.3787065069887,625,14.104739588693906,0.0,8.51422099387955,8.476882870791524,1,1,0,0,0,0,0,-0.9197445122148201,-6.312033650853426,-16.769745388944745,17.918318258685428,-10.101385479817274
1958,10,19,18,21475.75,1,1,378,453,164,39.80145059918337,25.55996517182381,1006.6605550671798,1008.6605550671798,116875,192.8794129702041,2.0,9.067898992122862,8.15887953160498,1,1,0,0,0,0,0,0.28184856019113796,26.242291468731317,25.59896754858341,36.6601282196786,3.0504845837945926
1958,10,19,21,21475.875,1,1,378,457,168,40.2526087347478,26.982390785309974,1007.2851118926435,1009.2851118926435,133750,206.33455182562614,2.0,8.809236511448193,8.066963084014496,1,1,0,0,0,0,0,0.6245568254636601,40.237289959918,16.722165263061076,43.573734226063806,6.696584626427778
1958,10,20,0,21476.0,1,1,378,460,180,42.5178990443629,29.243966231417136,1004.5399856556531,1008.5399856556531,263125,289.4050600838035,4.0,10.981718675768015,11.166961312535422,1,1,0,0,0,0,0,-2.745126236990327,61.78292206393885,83.96292993542683,104.24443899844316,-28.14178101600352
1958,10,20,3,21476.125,0,0,378,461,185,43.46184340047512,30.184932394698684,1003.5843333955568,1011.5843333955568,1102500,592.3990627251441,8.0,11.879424262648214,8.3986421492706,1,1,0,0,0,0,0,-0.9556522600963945,25.31464845528385,34.987274478147825,43.184960366125836,-9.625278094275664
1958,10,20,6,21476.25,0,0,378,460,189,44.4291773046104,30.516918090858848,1002.6935576832892,1012.6935576832892,1485625,687.6693425344728,10.0,13.12724697596055,11.398567840078467,1,1,0,0,0,0,0,-0.8907757122674957,8.78722471613414,35.85420750370565,36.91530189407397,-8.81605194161798
1958,10,20,9,21476.375,0,0,378,461,192,44.93185156468342,31.214612107420834,1001.7241196171474,1013.7241196171474,1924375,782.6541938972359,12.0,13.974920785054353,7.198663329830306,1,1,0,0,0,0,0,-0.9694380661418837,18.307469633112973,18.6316091583092,26.120878702588566,-9.509832254359969
1958,10,20,12,21476.5,0,0,378,460,198,46.300949371323675,31.893633431537033,999.4349802420993,1011.4349802420993,1455625,680.6906992726435,12.0,15.672793172492733,14.703655189274139,1,1,0,0,0,0,0,-2.2891393750481073,17.38771081230799,50.745576726196575,53.641831107511194,-21.93650400645638
1958,10,20,15,21476.625,1,1,378,459,203,47.45301790270639,32.44749676717333,999.1987302831097,1011.1987302831097,1123125,597.9145347958769,12.0,16.42290831385629,16.54165921490807,1,1,0,0,0,0,0,-0.23624995898950146,13.881521757472676,42.70139194553515,44.90106368884151,-2.2217135668242993
1958,10,20,18,21476.75,1,1,378,458,207,48.394243845621,32.85848359209052,999.1309676362126,1011.1309676362126,990625,561.5387172767499,12.0,16.657426019536153,17.85779200283556,1,1,0,0,0,0,0,-0.0677626468971721,10.114864060158482,34.886516559448275,36.32326406874999,-0.6278636925300852
1958,10,20,21,21476.875,1,1,378,457,212,49.53016594273338,33.46537934635529,998.8230889029503,1012.8230889029503,1246250,629.836245111814,14.0,17.683944639637545,15.917245768682479,1,1,0,0,0,0,0,-0.3078787332623324,14.600011442826956,42.10292475411523,44.562502252245295,-2.8038812055089393
