year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,10,22,0,,,4.988560221871739,3,0,0,0,0,625,1,0.0,20,45.89988495756027,-129.28940686250036,1006.4184698732372,1006.4184698732372,7.682046751883444,20,451.0,14.104739588693906,21478.0,1,,,,211,481
1958,10,22,3,-0.9593781496484007,-9.060783842539267,5.011759802955712,0,0,0,0,0,625,1,0.0,16,47.18696351680269,-128.252101342541,1005.4590917235888,1005.4590917235888,8.154908984231744,16,451.0,14.104739588693906,21478.125,1,26.12918391966871,54.392576268599726,47.70553532691531,213,475
1958,10,22,6,-1.4451068101009878,-13.46975184519156,5.34516524774379,0,0,0,0,0,625,1,0.0,16,48.01282547698527,-127.90242415642983,1004.0139849134878,1004.0139849134878,8.955930807143996,16,451.0,14.104739588693906,21478.25,1,8.67028845565689,31.81477453842456,30.61055336034438,215,472
1958,10,22,9,-1.4480611803065404,-13.405091292094683,5.74508702226085,0,0,0,0,0,625,1,0.0,17,48.452562137257736,-127.15432002858056,1002.5659237331813,1002.5659237331813,9.52302862022663,17,451.0,14.104739588693906,21478.375,1,18.390549126222716,24.573646648659007,16.298828560640146,215,469
1958,10,22,12,-3.1367138428462202,-29.806058692925408,14.242934442309124,0,0,0,0,0,157500,1,4.0,16,46.81154057651885,-126.35208704871309,999.4292098903351,1003.4292098903351,13.198791071164099,16,451.0,223.90579955406923,21478.5,1,20.35037944656089,64.13851028304644,-60.82442402283352,208,471
1958,10,22,15,-1.7772303203989577,-16.527221514508405,17.18127923462511,0,0,0,0,0,79375,1,4.0,14,48.16030890652475,-126.08507304285213,997.6519795699361,1001.6519795699361,14.587759783730434,14,451.0,158.95234259311306,21478.625,1,6.601689661568254,50.42607347923118,49.99206517183667,212,467
1958,10,22,18,-1.473743019568501,-13.48408869952279,23.91964141381577,0,0,0,0,0,76875,1,6.0,14,49.21952999133166,-126.32301461842579,996.1782365503676,1002.1782365503676,15.304066302425722,14,451.0,156.42912932180792,21478.75,1,-5.760433106940575,39.680353739833485,39.26000360849169,216,465
1958,10,22,21,0.28365244300031917,2.50136934676376,18.36744925542327,0,0,2,0,0,883125,2,6.0,13,51.78087031158494,-123.54765908804816,996.4618889933679,1002.4618889933679,13.193397592959625,13,451.0,530.1956414721458,21478.875,1,63.63788090644504,114.29185047464277,94.93601634077142,220,452
1958,10,23,0,0.773988846585853,6.711638036534845,8.174430363232096,0,0,0,0,0,936875,0,5.747073709725083,15,53.03121217491082,-123.93512924593443,997.2358778399538,1002.9829515496789,12.57366237872984,14,451.0,546.092093532253,21479.0,2,-8.636749796474513,47.141803552281225,46.343890591047405,225,450
1958,10,23,3,1.4495691223078757,12.453054375595208,6.751096236060257,0,0,0,0,0,998125,0,5.309183298002754,14,53.751641559047364,-124.23953069397193,998.6854469622616,1003.9946302602643,11.728099917802025,11,451.0,563.660407645593,21479.125,2,-6.671263503281225,27.52344111647542,26.702697507215966,228,449
