year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,10,24,3,21480.125,6,6,492,164,289,42.000182792288136,-70.16999591609657,1008.0254150273583,1008.0254150273583,625,14.104739588693906,0.0,7.860206655710137,1.7545855477122678,1,1,3,0,0,0,0,,,,,
1958,10,24,6,21480.25,6,6,492,164,286,41.744648322991495,-69.39579358734949,1006.8878087488771,1006.8878087488771,625,14.104739588693906,0.0,8.579355143249717,0.7320507892547176,1,1,0,0,0,0,0,-1.137606278481253,21.41041851897166,-9.471378856198513,23.411814081680404,-11.837527339540845
1958,10,24,9,21480.375,4,4,492,162,272,39.97374116015538,-66.10483858492964,1004.6483439770562,1006.6483439770562,293125,305.45799283636967,2.0,10.165111612466664,1.441965379946123,1,1,0,0,0,0,0,-2.2394647718209306,93.47208271302623,-65.63863068862868,114.21672419304015,-24.15097522402181
1958,10,24,12,21480.5,3,3,492,167,269,40.792819129838705,-64.82038108747476,1004.128384255525,1008.128384255525,566875,424.7845533095999,4.0,11.497894418285437,7.029133599350389,1,1,0,0,0,0,0,-0.5199597215311951,36.0428889602149,30.359104918370793,47.12499438772409,-5.513921288550115
1958,10,24,15,21480.625,2,2,492,168,265,40.58596606491806,-63.734923985225926,1002.562644839711,1008.562644839711,762500,492.65737405943736,6.0,12.577174857465419,7.580484381389906,1,1,0,0,0,0,0,-1.5657394158140232,30.553556758882003,-7.66700379335142,31.500837731487223,-16.673773815457118
1958,10,24,18,21480.75,2,2,492,169,263,40.585966064918075,-63.1349736606181,1000.0560684210617,1008.0560684210617,1073125,584.4538447225584,8.0,13.932135071592443,7.977894878306979,1,1,0,0,0,0,0,-2.506576418649347,16.887536910504235,7.073230889886872e-13,16.887536910504235,-26.692876115652442
1958,10,24,21,21480.875,2,2,492,170,262,40.69396210875675,-62.77364180563102,999.268966520782,1007.268966520782,980625,558.6972634074556,8.0,14.486845781439438,10.416897914463261,1,1,0,0,0,0,0,-0.7871019002796674,10.154421584849256,4.002870724181323,10.914909608300034,-8.363569236017698
1958,10,25,0,21481.0,2,2,492,171,250,39.48097181283702,-59.847616473874616,998.5708094006304,1008.5708094006304,1235625,627.1456394776626,10.0,15.250150349082597,10.653400744683676,1,1,0,0,0,0,0,-0.6981571201515908,83.7042728118759,-44.959455658451915,95.01451436527606,-7.607435703930145
1958,10,25,3,21481.125,1,1,492,173,247,39.52895068624408,-58.90089935861213,998.0165807809545,1008.0165807809545,1267500,635.1832654737959,10.0,14.69386856577805,9.430392028243805,1,1,0,0,0,0,0,-0.5542286196758505,27.06493654306535,1.7783357696620332,27.12329751689152,-6.03299511804944
1958,10,25,6,21481.25,1,1,492,176,244,39.772776834622555,-57.81254819583229,997.0682059300303,1007.0682059300303,1237500,627.6212903913004,10.0,14.824087860827321,10.34377718920121,1,1,0,0,0,0,0,-0.9483748509241559,31.00440850587264,9.03741022765676,32.29470746766384,-10.270557674480017
1958,10,25,9,21481.375,1,1,492,179,241,39.996745508826805,-56.71471287809376,996.4930014375287,1008.4930014375287,2161250,829.4258505223462,12.0,14.527080597256804,11.993504116089388,1,1,0,0,0,0,0,-0.5752044925016526,31.172586315450534,8.301393432940252,32.25900293751618,-6.200187052884598
1958,10,25,12,21481.5,1,1,492,185,234,40.239908451554875,-54.27639821103473,995.2266258182249,1009.2266258182249,2233750,843.2228105685011,14.0,15.969232451416561,15.475357913125409,1,1,0,0,0,0,0,-1.2663756193038715,68.98606507691161,9.012828526440863,69.57232389997412,-13.581810696121083
1958,10,25,15,21481.625,1,1,492,188,232,40.54768615372403,-53.371402759824626,995.3971191644247,1007.3971191644247,1213125,621.4094307915765,12.0,15.429042409927028,18.289772866552667,1,1,0,0,0,0,0,0.17049334619980072,25.48852769782463,11.407773005176722,27.9249409872324,1.8170245051783374
1958,10,25,18,21481.75,1,1,492,192,228,40.73348756055513,-51.86544087004509,994.7625963031758,1006.7625963031758,1343125,653.8577566111791,12.0,14.841853034813946,16.539094042606084,1,1,0,0,0,0,0,-0.6345228612488427,42.29607662361394,6.886724601013261,42.85306375839215,-6.736895699817411
1958,10,25,21,21481.875,1,1,492,195,224,40.691637801284024,-50.52143641464794,995.5399540481247,1005.5399540481247,566250,424.55031863322336,10.0,14.692967246224155,14.177172048994324,1,1,0,0,0,0,0,0.7773577449489676,37.77120769621604,-1.551160304081154,37.80304523606063,8.26041969313964
1958,10,26,0,21482.0,1,1,492,201,220,41.18034238119177,-48.64814855863127,995.9350905803445,1005.9350905803445,403125,358.21595842150947,10.0,14.152560508628753,13.334382466902024,1,1,0,0,0,0,0,0.3951365322197671,52.25738071223224,18.11382330456749,55.30772489998368,4.157740225976755
1958,10,26,3,21482.125,1,1,492,208,217,41.95989290768591,-46.75340486007154,995.4133158806577,1005.4133158806577,348750,333.18249174678584,10.0,13.967727124035932,15.86026383354605,1,1,0,0,0,0,0,-0.5217746996867936,52.22186003464032,28.894021203081056,59.68238539771732,-5.406679319247997
1958,10,26,6,21482.25,2,2,492,217,214,43.02421453647864,-44.40319054877083,994.6258680557186,1004.6258680557186,310000,314.1274657157109,10.0,13.64884990811306,21.46238987926612,1,1,0,0,0,0,0,-0.7874478249391541,63.68149397508424,39.44905514660811,74.91035059895808,-7.995807569646105
1958,10,26,9,21482.375,2,2,492,223,212,43.6830491324982,-42.78190602265175,993.8560314680374,1005.8560314680374,396250,355.14826819277476,12.0,14.327794522598069,24.272336663110256,1,1,0,0,0,0,0,-0.7698365876812022,43.4567608937864,24.419688191763907,49.8478809856818,-7.722350728729745
1958,10,26,12,21482.5,2,2,492,229,210,44.29986937532904,-41.11802311227379,997.9419528949197,1005.9419528949197,285625,301.5248932364378,8.0,10.979671186684579,21.375547482289402,1,1,0,0,0,0,0,4.085921426882269,44.137386017740724,22.86242721815145,49.70713653776816,40.531988278767834
1958,10,26,15,21482.625,1,1,492,234,208,44.71837029657597,-39.63776746673168,996.146942398094,1004.146942398094,202500,253.88531259649034,8.0,12.702715928877403,19.99933223265987,1,1,0,0,0,0,0,-1.7950104968257075,38.985555226328316,15.51172641291107,41.9581597858402,-17.67452913839016
