year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,10,7,12,-0.38014117544633336,-3.0796490271334274,6.135495474242853,2,0,0,0,2,675625,2,6.0,17,58.78110007849037,-118.89286626611914,993.0389719501347,999.0389719501347,12.511850860418793,17,121.0,463.74358955453346,21463.5,1,31.619937417397235,33.05340426806013,9.628452182344658,239,426
1958,10,7,15,0.6627378984184179,5.368096881479698,4.274874514225957,0,0,0,0,0,769375,2,6.0,16,58.79803508338376,-117.96223220437436,993.7017098485532,999.7017098485532,12.601173955999304,16,121.0,494.8733865168483,21463.625,1,17.86965486894629,17.880675793410525,0.6276955422823554,238,424
1958,10,7,18,-0.35985056290766804,-2.8926308671766225,5.157705628497788,0,0,0,0,0,3658125,3,12.0,14,59.52899856273219,-115.32590142774937,993.3418592856455,1005.3418592856455,11.903481422368632,14,121.0,1079.0817172003608,21463.75,1,49.54851686968034,56.47206343035887,27.093143488666623,238,417
1958,10,7,21,0.07655290650189273,0.62403634515978,6.442423925871407,0,0,0,0,0,2771875,4,12.0,13,58.20177101710345,-112.44686147308921,993.4184121921473,1005.4184121921473,12.14102956640878,13,121.0,939.3163555297516,21463.875,1,56.225190645748256,74.70801767889638,-49.19365652560864,230,413
1958,10,8,0,0.9921563764115854,8.12025257644526,4.805314447976198,0,0,0,0,0,2141875,3,10.0,17,57.83389712090241,-113.9419602117472,994.4105685685589,1004.4105685685589,12.334104338423412,17,121.0,825.6996956944496,21464.0,1,-29.501416861077416,32.500050522593746,-13.635236967507504,230,417
1958,10,8,3,-0.08393536266128648,-0.6617649060794912,7.560042341073785,0,0,1,0,0,2589375,2,12.0,13,61.491096944076666,-114.63217939736212,994.3266332058977,1006.3266332058977,12.72455722190456,13,121.0,907.867645385137,21464.125,1,-12.210568538119697,136.10286870612097,135.55402202078508,245,412
1958,10,8,6,0.086962966168212,0.6850146950102733,8.213219123787422,0,0,0,0,0,1904375,2,10.0,13,61.58679672871701,-114.21734114528606,994.4135961720659,1004.4135961720659,14.023509874316721,13,121.0,778.5765148662374,21464.25,1,7.3162876683721665,8.130809053153385,3.547110177661024,245,411
1958,10,8,9,0.707184987879591,5.565616446021322,8.663439332847629,0,0,0,0,0,2083750,2,10.0,13,61.68094224097007,-113.79978334435899,995.1207811599455,1005.1207811599455,14.780719164732586,13,121.0,814.4189495189032,21464.375,1,7.341873626206365,8.1289437405669,3.489501109631173,245,410
1958,10,8,12,0.4156831441841496,3.2714678383402975,11.67200445486771,0,0,0,0,1,889375,3,6.0,13,61.68094224097007,-113.79978334435899,995.5364643041296,1001.5364643041296,15.76232780226072,13,121.0,532.0684683616469,21464.5,1,0.0,0.0,0.0,245,410
1958,10,8,15,2.0197487651670234,15.927474067036892,11.708011342175233,0,0,0,0,0,1351250,2,6.0,15,61.469053895645814,-113.61636483523826,997.5562130692966,1003.5562130692966,15.49218819521181,15,121.0,655.8324738116031,21464.625,1,3.2471427156480894,8.498443360489825,-7.8536363383891885,244,410
1958,10,8,18,1.9044588167159235,15.07953368485514,9.873789934892702,0,0,0,0,2,625,1,0.0,18,61.044078978302835,-113.25741572861868,999.4606718860126,999.4606718860126,14.658965421852836,18,121.0,14.104739588693906,21464.75,1,6.441158367374258,17.017758340325567,-15.751684919910156,242,410
1958,10,8,21,2.2574739591235993,,,0,3,3,0,0,0,0,,11,61.80691529260881,-107.99869497302156,,,12.894225807540147,11,174.0,0.0,21464.875,0,92.06108440341269,96.30519788558388,28.274509337019364,241,398
