year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,10,4,0,,,7.142034395759038,3,0,0,0,0,472500,1,6.0,3,71.40823363533698,59.86828135849821,986.7363147550096,992.7363147550096,16.990703049347523,3,70.0,387.81622093698076,21460.0,1,,,,431,318
1958,10,4,3,-0.3711347557845875,-2.7329206495886185,7.1693422878481945,0,0,0,0,0,380000,1,6.0,2,70.1965672580837,60.376251248826186,986.3651799992251,992.3651799992251,17.551969553644774,2,70.0,347.7898169151024,21460.125,1,6.378763667265114,45.3611207415041,-44.91038464545246,436,316
1958,10,4,6,1.4006687136857363,10.382061990161937,7.766860637412683,0,0,0,0,0,200625,1,4.0,2,69.17979646885263,60.52411099675425,987.7658487129108,991.7658487129108,16.560285338352358,2,70.0,252.7071841393177,21460.25,1,1.9479405204046425,37.73689334188256,-37.686584440959706,440,314
1958,10,4,9,1.478037863639911,10.993116391479766,7.553706495698353,0,0,0,0,0,71250,1,2.0,2,68.67070022123912,60.59281093926635,989.2438865765507,991.2438865765507,15.79702487307871,2,70.0,150.59740831300877,21460.375,1,0.9261820516808907,18.892356278934987,-18.869639969468373,442,313
1958,10,4,12,3.6517470718783445,27.351180968219314,5.159576043704365,0,0,2,0,0,1951875,3,6.0,4,67.6694767466142,62.01254680924402,992.8956336484291,998.8956336484291,12.45337163552167,4,70.0,788.226559496054,21460.5,1,19.993418874242938,42.15344489323214,-37.110323605242584,447,313
1958,10,4,15,1.5880120428370719,12.14524665958234,2.6012263643444022,0,0,0,2,0,2052500,0,5.887687442959723,5,64.94133248816124,71.89151932206946,994.7508208229024,1000.638508265862,9.363841163978904,4,60.0,808.2889590933619,21460.625,2,-5.24293883909185,11.932803056987245,-10.719299469946082,465,325
1958,10,4,18,1.7882723180092581,13.950424516930937,0.819842796782541,0,0,1,0,0,1972500,0,5.124751108556374,7,62.636725441794525,78.31862521260898,996.5390931409115,1001.663844249468,9.210534948500783,5,60.0,792.3801174294614,21460.75,2,109.44816082266887,138.83627454097058,-85.42020382175969,478,335
1958,10,4,21,1.8451976861720323,14.28594617891895,1.0250615308563282,0,0,0,0,0,1582500,0,3.4522204376844456,7,63.490298102396025,79.93543179274815,998.3842908270836,1001.8365112647681,7.6935705195051725,3,60.0,709.7361445536283,21460.875,2,26.747620326283844,41.42916940506823,31.637649793794875,475,339
1958,10,5,0,0.36364030832352,2.937290449161602,1.3470360736796283,0,0,0,2,0,1120625,1,6.0,2,59.06158577495507,66.9116995898096,996.2001515730916,1002.2001515730916,13.451361451165948,2,79.0,597.2487054860064,21461.0,1,34.747233049696256,53.16316452154097,-40.23620083127294,485,306
1958,10,5,3,0.5045930891158059,4.086630808025767,1.7274886447899918,0,0,0,0,0,1565625,1,8.0,4,58.809894470198316,68.00515512597707,996.7047446622074,1004.7047446622074,13.581512742682973,4,79.0,705.9418641478187,21461.125,1,20.98884617806406,22.968688190692006,-9.328932056500365,487,308
1958,10,5,6,0.973663387466513,7.907654097682762,1.6702927459838974,0,0,0,0,0,1446875,1,8.0,4,58.54654623306507,69.08117503892166,997.6784080496739,1005.6784080496739,13.461233136137567,4,79.0,678.6417439062913,21461.25,1,20.810773271520183,22.986198608839302,-9.760995970001575,489,310
1958,10,5,9,1.097706747285265,8.920363704448345,1.7010545782738333,0,0,0,0,0,1735625,1,8.0,4,58.49108947075202,69.9992694308204,998.7761147969592,1006.7761147969592,12.868538254690847,4,79.0,743.2809672040188,21461.375,1,17.784553825492303,17.90294527643835,-2.0555035391147416,490,312
1958,10,5,12,0.5943430034333141,4.833146731750358,2.9945785820722084,0,0,0,0,0,2074375,1,10.0,4,58.42733764179393,70.91399079684851,999.3704578003925,1009.3704578003925,13.814510247659193,4,79.0,812.5848079754512,21461.5,1,17.7513666628645,17.90794790794161,-2.3629599814836517,491,314
1958,10,5,15,0.9287488211411983,7.6074919699979615,1.7283817196690507,0,0,0,0,0,490625,1,4.0,6,57.75978198285317,72.58580338469133,1000.2992066215337,1004.2992066215337,14.07487141195568,6,79.0,395.1844985686082,21461.625,1,33.05600648410649,41.290584354062574,-24.742934175692803,495,317
1958,10,5,18,0.5721608769762679,4.679603082729706,1.6333358466973005,0,0,0,0,0,515000,1,4.0,6,57.89660124701776,73.35896344613003,1000.8713674985099,1004.8713674985099,14.496781064414446,6,79.0,404.8821944524756,21461.75,1,15.229730566632973,16.05184692681185,5.071202680781391,495,319
1958,10,5,21,0.8634145294288464,7.064142664904223,1.9040214819544778,0,0,2,0,0,1035000,2,6.0,6,57.86523563202613,74.63838368815135,1001.7347820279388,1007.7347820279388,14.298655741356963,6,79.0,573.9779892994359,21461.875,1,25.223807382132357,25.25058450769624,-1.1625657527187567,496,322
1958,10,6,0,0.3427394361987535,2.7918461409742235,1.9955236261554092,0,0,0,0,0,988750,2,6.0,6,58.27012566387627,75.71529417144288,1002.0775214641376,1008.0775214641376,14.469391909394046,6,79.0,561.0070409221466,21462.0,1,20.992029048319903,25.804699375838823,15.007239130230113,495,325
1958,10,6,3,0.29370532754270245,2.389546663108861,2.0150414150590223,0,0,0,0,0,1337500,2,8.0,6,58.38210983192845,76.5122633387633,1002.3712267916802,1010.3712267916802,14.94842017938746,6,79.0,652.4871437590323,21462.125,1,15.486121080590145,16.03272208140949,4.150690450637931,495,327
1958,10,6,6,1.5395221855161072,12.497917994850738,1.8312151392374652,0,0,0,0,0,1102500,2,6.0,7,58.586933196769905,78.12199767524139,1003.9107489771964,1009.9107489771964,13.448178345328536,7,79.0,592.3990627251441,21462.25,1,31.096785208813262,32.010077596774636,7.591773009545678,495,331
1958,10,6,9,0.6534543142789334,5.3121158284174,1.6845374147587424,0,0,0,0,0,1101250,0,5.834987991215457,9,58.457521577028224,81.52018207314995,1004.5642032914752,1010.3991912826907,11.983637484724753,10,79.0,592.063140348983,21462.375,2,65.88317350689262,66.05755287962211,-4.796638521376589,497,339
1958,10,6,12,1.570221324988379,12.75583456577106,1.0737989060823747,0,0,0,0,0,1890000,0,6.836954941222502,9,58.52300849331033,82.3371311581613,1006.1344246164637,1012.9713795576862,11.085106232531151,10,79.0,775.6324418739615,21462.5,2,15.810893345807898,15.99612430124036,2.4272709507222205,497,341
1958,10,6,15,-0.30174985991441644,-2.3421044026521276,4.706561495859496,0,0,0,2,0,1880625,1,8.0,11,63.202994018529104,88.30821143173551,1004.6696296977717,1012.6696296977717,11.177778164257928,11,97.0,773.7063588367304,21462.625,1,-0.4689431660098881,17.099176295291947,17.092744726477566,478,356
1958,10,6,18,0.15836452580610058,1.2241898077204256,4.885899997957822,0,0,0,0,0,983125,1,6.0,10,63.669601185899076,88.77066551352212,1004.8279942235779,1010.8279942235779,11.262314908520601,10,97.0,559.4089799551302,21462.75,1,7.602751696613626,18.892097845299233,17.29478324917657,476,357
1958,10,6,21,-0.36884206506685585,-2.845588446325913,5.7144971909870215,0,0,0,0,0,948125,1,6.0,11,63.899812014484745,88.76002523368732,1004.459152158511,1010.459152158511,11.66236778723825,11,97.0,549.361047798264,21462.875,1,-0.1735051247442323,8.534522576840835,8.532758732455374,475,357
1958,10,7,0,0.6271783904840413,4.838468650209623,6.052045650342916,0,0,0,0,0,640000,2,4.0,10,63.9037976286623,89.2559407971113,1005.0863305489951,1009.0863305489951,10.91277271128467,10,97.0,451.351666838205,21463.0,1,8.08545063971513,8.086800060766286,0.14772669203568867,475,358
1958,10,7,3,0.4685091830631427,3.5811406027250667,4.169768275579773,0,0,0,0,0,324375,0,1.6109518969673082,11,65.01178466913203,93.3664606634298,1005.5548397320582,1007.1657916290255,8.571847546372448,13,97.0,321.32813342573525,21463.125,2,64.34882042505349,76.33682779749742,41.06751256271791,470,366
1958,10,7,6,0.0,,,0,3,0,0,0,0,0,,11,65.01178466913203,93.3664606634298,,,8.571847546372448,13,97.0,0.0,21463.25,0,0.0,0.0,0.0,470,366
