year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,10,27,21,21483.875,6,6,566,349,307,77.99271565025931,-11.309932474020213,1001.257301754171,1001.257301754171,625,14.104739588693906,0.0,8.614472949110704,14.47319232027221,1,1,3,0,0,0,0,,,,,
1958,10,28,0,21484.0,7,7,566,351,308,78.29505019054028,-9.372092708579087,999.8905464809937,999.8905464809937,625,14.104739588693906,0.0,8.354434393823233,11.033997485478176,1,1,0,0,0,0,0,-1.3667552731771138,14.570807110521681,11.206022342886014,18.381603754876497,-9.670248326797351
1958,10,28,3,21484.125,7,7,566,354,310,78.83336103854226,-6.340191745909909,997.6319617608975,997.6319617608975,625,14.104739588693906,0.0,10.016211268052494,8.501170811460543,1,1,0,0,0,0,0,-2.25858472009626,21.760904480234355,19.952478418516947,29.52352212794517,-15.949896046675189
1958,10,28,6,21484.25,6,6,566,356,312,79.32276976618219,-4.214178522734044,996.1305225636693,996.1305225636693,625,14.104739588693906,0.0,10.572353435080512,8.979080812416724,1,1,0,0,0,0,0,-1.5014391972283192,14.599064490689114,18.13992252304291,23.284962382303718,-10.585548749766232
1958,10,28,9,21484.375,7,7,566,359,314,79.80076913792263,-0.6295986084102668,994.6367838579849,994.6367838579849,625,14.104739588693906,0.0,11.531942697744359,8.16491380095933,1,1,0,0,0,0,0,-1.493738705684227,23.522425996240965,17.717035025607863,29.448223288464256,-10.515084853820325
1958,10,28,12,21484.5,7,7,566,361,316,80.24506625757815,1.974934010881977,993.3117039013715,995.3117039013715,61250,139.62979814050144,2.0,12.188478255708377,8.229377768280173,1,1,0,0,0,0,0,-1.325079956613481,16.35530734445635,16.467861876161603,23.2096219939913,-9.315105949361099
1958,10,28,15,21484.625,7,7,566,363,320,81.11462358775832,5.063616853030085,992.2670194474476,992.2670194474476,625,14.104739588693906,0.0,12.82938751425057,10.484563790806206,1,1,0,0,0,0,0,-1.0446844539238374,17.68058939086259,32.230121180873866,36.761174526150505,-7.325699582681325
1958,10,28,18,21484.75,7,7,566,364,323,81.76083421952919,7.028396238949604,990.9619987564336,990.9619987564336,625,14.104739588693906,0.0,13.430907419498256,10.14876630130624,1,1,0,0,0,0,0,-1.3050206910140696,10.43564933157359,23.951781265565558,26.126434941741852,-9.135743116352755
1958,10,28,21,21484.875,8,8,566,365,327,82.61671149896061,9.605204155012945,990.765610949632,990.765610949632,625,14.104739588693906,0.0,13.531902056162098,11.032019216288608,1,1,0,0,0,0,0,-0.19638780680164927,12.272537112845091,31.72307043437356,34.014237680277155,-1.371990239210736
1958,10,29,0,21485.0,7,7,566,367,330,83.18274072411718,14.2645122980799,989.4245902332368,989.4245902332368,625,14.104739588693906,0.0,14.134597246575582,8.534587392250396,1,1,0,0,0,0,0,-1.3410207163951418,20.494113352532793,20.979859389987475,29.328538697488977,-9.357020099308189
1958,10,29,3,21485.125,9,9,566,368,335,84.19292704098885,19.133643205905482,989.2668173551066,989.2668173551066,625,14.104739588693906,0.0,15.029861826405215,7.790182301691676,1,1,0,0,0,0,0,-0.15777287813019938,18.254782807955156,37.44253113396055,41.65549463255982,-1.0987209512919325
1958,10,29,6,21485.25,6,6,566,368,340,85.23728412435288,23.55226367289465,989.6110971630785,991.6110971630785,62500,141.04739588693906,2.0,15.928617821764819,7.9961785970885835,1,1,0,0,0,0,0,0.3442798079719068,13.594877918817023,38.709069758462896,41.02697633500531,2.3935050111459613
