year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,10,21,0,21477.0,8,8,421,297,322,73.62596640599432,-59.03624346792648,996.1999070456134,1000.1999070456134,303125,310.6246678057967,4.0,17.919019992362927,2.5216665400855707,1,1,3,0,0,0,0,,,,,
1958,10,21,3,21477.125,7,7,421,295,320,73.0040036258205,-58.51656810879132,997.4210125566061,999.4210125566061,193750,248.33956681952523,2.0,16.36197373278798,3.0696525702552027,1,1,0,0,0,0,0,1.2211055109927837,5.630287197320262,-23.053035239024815,23.730625100406193,8.846433505573712
1958,10,21,6,21477.25,9,9,421,291,316,71.7546236433852,-57.58296249407693,998.6034178345975,1000.6034178345975,169375,232.19331810450433,2.0,15.5699215366578,2.866158143149005,1,1,0,0,0,0,0,1.1824052779913472,10.83398190410437,-46.30823849935729,47.558680772408074,8.625601397463916
1958,10,21,9,21477.375,9,9,421,288,314,70.93614335112204,-57.52880770915151,1000.4758752751632,1004.4758752751632,449375,378.20696067608395,4.0,13.988028972397837,2.713189545414716,1,1,0,0,0,0,0,1.8724574405656313,0.6556100887489372,-30.336952019406418,30.344035368029687,13.725541068210077
1958,10,21,12,21477.5,8,8,421,283,310,69.4875239080029,-57.094757077012105,1001.5712897688474,1005.5712897688474,340625,329.2784611561371,4.0,13.20924121893762,3.395760120987252,1,1,0,0,0,0,0,1.0954144936842203,5.637432343136849,-53.693044237838436,53.98818058566079,8.103018766589889
1958,10,21,15,21477.625,9,9,421,280,305,68.2862653290586,-55.568014209009334,1003.8563786133609,1007.8563786133609,432500,371.0377686630964,4.0,10.61364886410897,2.9514466092170917,1,1,0,0,0,0,0,2.2850888445135205,20.935552164207156,-44.524619855619314,49.20100728346574,17.040701443819753
1958,10,21,18,21477.75,9,9,421,276,302,67.14496253732521,-55.447817549473925,1005.4203438322143,1005.4203438322143,625,14.104739588693906,0.0,9.860846226085586,2.639660513838462,1,1,0,0,0,0,0,1.5639652188534092,1.730359396000792,-42.30236006867485,42.3377350719089,11.758633497817335
1958,10,21,21,21477.875,8,8,421,270,296,65.2305354165703,-54.64440564010807,1007.2565790768806,1007.2565790768806,625,14.104739588693906,0.0,10.047159427891678,4.203661343617714,1,1,0,0,0,0,0,1.8362352446663135,12.476137153819566,-70.95819441956517,72.04664706678395,14.010791221958147
1958,10,22,0,21478.0,6,6,421,268,293,64.45526430664604,-53.99124727706601,1007.4506861911259,1007.4506861911259,625,14.104739588693906,0.0,9.398782612398994,4.13914738739797,1,1,0,0,0,0,0,0.19410711424527108,10.439383467725126,-28.73540473255801,30.572932674673687,1.4905128471518652
1958,10,22,3,21478.125,6,6,421,267,290,63.85998678954469,-53.08058138160108,1006.3671318654248,1006.3671318654248,625,14.104739588693906,0.0,8.93831993749159,4.0759598899364935,1,1,0,0,0,0,0,-1.083554325701116,14.870661658941202,-22.06394661574658,26.607410968322696,-8.362388692474013
1958,10,22,6,21478.25,6,6,421,267,290,63.85998678954469,-53.08058138160108,,,0,0.0,,8.93831993749159,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
