year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,10,10,21,21466.875,14,14,219,435,447,63.889850441160824,139.2104984033022,1004.7909149720742,1016.7909149720742,1522500,696.1514215419095,12.0,15.281396461798728,17.88433014973867,1,1,3,0,0,0,0,,,,,
1958,10,11,0,21467.0,15,15,219,434,454,62.79165699365586,141.74917478956965,1006.178625609761,1016.178625609761,1316250,647.2830815720542,10.0,15.194489946566868,21.791701290815762,1,2,0,0,0,0,0,1.3877106376866868,43.02047887518028,-40.70451327894969,59.22515516168805,10.810528404153834
1958,10,11,3,21467.125,16,16,219,434,454,62.79165699365586,141.74917478956965,1005.0343317155686,1009.0343317155686,172500,234.32553289538015,4.0,15.317339388117144,17.125847167120156,1,1,0,0,0,2,0,-1.1442938941923786,0.0,0.0,0.0,-8.914265921091445
1958,10,11,6,21467.25,17,17,219,426,454,63.893834648574455,144.86580694308435,1005.0533691118726,1013.0533691118726,930000,544.0847306724618,8.0,14.030065473367435,10.545059937716433,1,1,0,0,0,0,0,0.019037396304047435,50.826955609813915,40.85218782931477,65.20951362342467,0.14687957047846126
1958,10,11,9,21467.375,16,16,219,426,455,63.705201442684995,145.14915179896826,1004.689812629871,1012.689812629871,855625,521.8753647816745,8.0,15.115154521045636,10.136251458724365,1,1,0,0,0,0,0,-0.36355648200158613,4.652350487058431,-6.991685163868704,8.398096598938034,-2.809501751902285
1958,10,11,12,21467.5,15,15,219,425,456,63.64589236163294,145.8330463919707,1005.0113714124084,1011.0113714124084,498125,398.19356104198965,6.0,15.590826664898868,8.470145675143286,1,1,0,0,0,0,0,0.3215587825373223,11.25260768645332,-2.198289638979961,11.465324115875442,2.486223765004742
1958,10,11,15,21467.625,17,17,219,428,462,62.11099315516981,146.24548280546287,1003.6615958042693,1011.6615958042693,666875,460.7308382871884,8.0,18.076956693629743,17.4390849067986,1,1,0,0,0,0,0,-1.3497756081390253,7.150613279711825,-56.89100155648624,57.338619868079405,-10.580372979549232
1958,10,11,18,21467.75,15,15,219,423,459,63.32186924556988,147.45434929815858,1001.7922550699205,1009.7922550699205,534375,412.4279881742546,8.0,18.584729643752077,18.194488758766965,1,1,0,0,0,0,0,-1.869340734348807,20.1168817390149,44.88109268256196,49.1833448565897,-14.494182222492832
1958,10,11,21,21467.875,17,17,219,421,463,62.77823589162209,149.2810957359708,1001.2584347840079,1009.2584347840079,559375,421.96515565157495,8.0,19.014441432411896,16.524998507458875,1,1,0,0,0,0,0,-0.5338202859125158,30.971164741832247,-20.149756971253392,36.948961439616774,-4.159061998032301
1958,10,12,0,21468.0,18,17,219,416,466,62.73992332553751,152.05331476870094,1002.033298432469,1007.9702956432556,358125,337.6310530587642,5.936997210786504,18.49665000343785,12.511795282516031,2,0,0,0,0,1,0,0.7748636484610324,47.060003231213386,-1.4200543251131212,47.081423708380854,6.039140279177544
1958,10,12,3,21468.125,17,17,219,404,463,64.5591323281516,156.73463121878805,1001.1337106619702,1007.1337106619702,339375,328.67372517988713,6.0,15.769924531828572,5.957487801000171,1,1,0,0,0,0,1,-0.8995877704987651,74.52064269075814,67.42893719893148,100.49869530904911,-6.901800616880598
1958,10,12,6,21468.25,15,15,219,397,463,65.15116127033411,160.0835940061909,999.7500075019047,1005.7500075019047,272500,294.5156090686586,6.0,14.842931627825232,10.633323776427787,1,1,0,0,0,0,0,-1.383703160065488,52.156177695137586,21.94353826581338,56.58432418426488,-10.564656753751894
1958,10,12,9,21468.375,18,18,219,390,464,65.43212449026029,163.7292687844552,999.7645488867475,1005.7645488867475,281250,299.2067103010745,6.0,14.254669943788297,10.938393576937088,1,1,0,0,0,0,0,0.014541384842741535,56.17397631993198,10.41389487650363,57.131119559231,0.11077412087163044
1958,10,12,12,21468.5,18,18,219,385,464,65.72890888001798,166.28672819304748,1000.6616058838242,1004.6616058838242,174375,235.59559928678317,4.0,12.1433466635944,14.776616564157086,1,1,0,0,0,0,0,0.8970569970767247,38.962055600472084,11.00030614945214,40.48516409743145,6.817595005873054
1958,10,12,15,21468.625,17,17,219,378,468,65.15533296313436,170.32372890022776,1001.6180495110725,1001.6180495110725,625,14.104739588693906,0.0,11.425785109557225,8.678662986302298,1,1,0,0,0,0,0,0.9564436272482272,62.858338478698364,-21.25957733432019,66.35616282408554,7.302258353342159
1958,10,12,18,21468.75,18,18,219,360,469,65.28498097281839,179.7383772543052,1001.8914284672809,1001.8914284672809,625,14.104739588693906,0.0,10.963261455296042,4.569832513698421,1,1,0,0,0,0,0,0.2733789562084712,145.76389434325344,4.805400308809881,145.8430826821727,2.085015263366121
1958,10,12,21,21468.875,18,18,219,360,469,65.28498097281839,179.7383772543052,,,0,0.0,,10.963261455296042,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
