year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,10,25,15,,,1.9843294418435835,3,0,0,0,0,9088750,1,30.0,13,53.662590362618865,-168.9719633055732,982.6592500809373,1012.6592500809373,21.877411297189006,13,522.0,1700.8935822246278,21481.625,1,,,,329,516
1958,10,25,18,1.0048019475194452,8.7138009857589,2.155060860172889,0,0,0,0,0,5563750,1,24.0,13,53.025368388464074,-166.26373169437744,983.6640520284568,1007.6640520284568,20.939864646162093,13,522.0,1330.7879730652307,21481.75,1,60.371427595132445,64.82706482411008,-23.618616890814145,321,517
1958,10,25,21,0.23933505726090515,2.0820259190799617,2.5462497952416014,0,0,0,0,0,5388125,1,24.0,16,52.7893496288359,-164.89890183861456,983.9033870857177,1007.9033870857177,21.19451861899998,16,522.0,1309.6157663582237,21481.875,1,30.592119104403817,31.818324474820898,-8.748029554531547,317,517
1958,10,26,0,0.5757233032629301,4.995352280042431,2.338182118481782,0,0,0,0,0,5721875,2,24.0,19,52.985943314260794,-163.35147494382926,984.4791103889806,1008.4791103889806,19.87173680702758,19,522.0,1349.5663673965344,21482.0,1,34.52787298541399,35.28839178556353,7.286740143201653,313,515
1958,10,26,3,1.2498449411166075,10.874548221275113,1.9186745328676629,0,0,0,0,0,5036875,2,22.0,18,52.776274675536705,-162.34227182795618,985.7289553300973,1007.7289553300973,19.178349393191958,18,522.0,1266.2097409086618,21482.125,1,22.627838465800973,23.925157387308467,-7.77136296753013,310,515
1958,10,26,6,1.4334252467006445,12.50868934787382,1.7799511606133456,0,0,0,0,0,6588750,2,24.0,16,52.55459190628315,-161.3442592853544,987.1623805767979,1011.1623805767979,18.898983229098096,16,522.0,1448.1934479182853,21482.25,1,22.49073135046055,23.94465710270952,-8.21666642183729,307,515
1958,10,26,9,1.5037466032823432,13.17784087535805,1.1100934719765063,0,0,0,0,0,5913750,2,22.0,16,52.2406314179367,-160.03168712081623,988.6661271800803,1010.6661271800803,17.969884907674235,16,522.0,1372.0076856269402,21482.375,1,29.79053167620912,31.982715636150925,-11.636937823657643,303,515
1958,10,26,12,-0.1817079066541919,-1.6083767026034146,1.798558674311571,0,0,0,0,0,5295625,2,22.0,22,51.51033479866866,-158.23015843305066,988.484419273426,1010.484419273426,17.696806280620926,22,522.0,1298.3257645991766,21482.5,1,41.55707823425948,49.59526646446079,-27.068426336093246,297,516
1958,10,26,15,0.3111394340886909,2.7644350444563304,1.7815149244239004,0,0,0,0,0,5316875,2,22.0,21,51.23997577042092,-157.28921006444904,988.7955587075147,1010.7955587075147,17.344461876514735,21,522.0,1300.928082602356,21482.625,1,21.83445906431635,24.024176423150134,-10.020850771233771,294,516
1958,10,26,18,1.195516328470985,10.61720904651303,1.6207322910044608,0,0,0,0,0,5264375,0,21.492935134754372,17,51.27227946001811,-156.53512582875757,989.9910750359857,1011.48401017074,16.974839314123432,14,522.0,1294.4893228909973,21482.75,2,17.486078023127085,17.527023045763404,1.1973354650361772,292,515
1958,10,26,21,1.1073018523852807,9.873984198529335,1.1800471299219497,0,0,0,0,0,5401875,0,21.0197201600307,16,50.98234895707539,-155.61159128023607,991.098376888371,1012.1180970484016,16.440479149300298,13,522.0,1311.2857112121158,21482.875,2,21.550184782562003,24.08096174670182,-10.746267002245455,289,515
1958,10,27,0,0.4533234309144609,4.052920604279231,0.9957425218362187,0,0,0,0,0,4886250,0,19.74036526451062,18,50.79839791053448,-153.50964992728768,991.5517003192855,1011.2920655837961,15.491882121663007,16,522.0,1247.133385554868,21483.0,2,49.240424657767335,49.71022498186115,-6.818141042101674,283,513
1958,10,27,3,1.1876040548851596,10.586288709843508,0.8667730312675849,0,0,0,0,0,5517500,0,19.664124346957106,18,51.00748904583791,-152.60898563104683,992.7393043741706,1012.4034287211277,14.419966632243817,16,522.0,1325.2451837373585,21483.125,2,21.005143752573645,22.389236481783,7.749957817363867,281,511
