year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,9,24,9,21450.375,15,15,517,472,547,39.3155799690953,149.03624346792648,1009.7809955196822,1009.7809955196822,625,14.104739588693906,0.0,8.289853323708702,6.806456815376367,1,1,3,0,0,0,0,,,,,
1958,9,24,12,21450.5,17,17,517,470,545,39.99789592644498,149.21827869185256,1007.0218651393969,1009.0218651393969,45000,119.6826841204298,2.0,11.37434943216347,10.48144617548256,1,1,0,0,0,0,0,-2.7591303802852054,5.168760669396802,25.290024275303082,25.812814931791582,-29.74023203677607
1958,9,24,15,21450.625,17,17,517,468,544,40.46424100213871,149.5412412678249,1006.9916451102065,1010.9916451102065,298750,308.3748992661489,4.0,11.259944387807295,8.864295087603823,1,1,0,0,0,0,0,-0.030220029190531933,9.107360811657923,17.285068827604746,19.53759517772737,-0.3226180336240243
1958,9,24,18,21450.75,16,16,517,466,544,40.71372194686516,150.00492038286023,1006.2504466076891,1010.2504466076891,197500,250.73133533983872,4.0,11.833931619446286,7.332611720731075,1,1,0,0,0,0,0,-0.7411985025173635,13.026790543298606,9.24700511602452,15.975117385320136,-7.872653198882531
1958,9,24,21,21450.875,22,22,517,461,544,41.32096683921876,151.18324601783976,1006.4388634426327,1010.4388634426327,173125,234.74965185398838,4.0,12.793339172396008,8.705367111764863,1,1,0,0,0,0,0,0.18841683494363679,32.80036612164337,22.507517086847255,39.7800495616656,1.9770354422151655
1958,9,25,0,21451.0,24,24,517,451,545,42.24245256654926,153.74465272288086,1002.9693312982787,1012.9693312982787,397500,355.707997883175,10.0,16.956905931051892,14.23282803380862,1,1,0,0,0,0,0,-3.469532144354016,70.28094425650795,34.154845951507525,78.14067204444551,-35.75594483900818
1958,9,25,3,21451.125,20,20,517,446,546,42.55136771055423,155.11780102431226,1000.4494498252889,1012.4494498252889,433125,371.3057627526865,12.0,18.716485281206023,14.014550933095595,1,1,0,0,0,0,0,-2.5198814729898005,37.49299971777993,11.449932259008747,39.202372078400245,-25.8162320361974
1958,9,25,6,21451.25,18,18,517,440,547,42.92791610300631,156.76453962045446,998.678975894708,1012.678975894708,526250,409.2805609899154,14.0,20.40980906415606,13.807551601207887,1,1,0,0,0,0,0,-1.7704739305809198,44.69076448414936,13.956756958945208,46.819392296235236,-18.009990845475762
1958,9,25,9,21451.375,17,17,517,435,548,43.171357076404384,158.1723921709321,998.6148986858966,1014.6148986858966,628125,447.14471623758845,16.0,21.31132190964661,17.411925100360605,1,1,0,0,0,0,0,-0.06407720881135902,38.056460257303584,9.023133726426238,39.11152144267336,-0.6488617593374196
1958,9,25,12,21451.5,17,17,517,426,550,43.486112622950515,160.75685710989575,999.4581453126256,1017.4581453126256,933125,544.998084900534,18.0,21.3706160799612,15.100846092264183,1,1,0,0,0,0,0,0.8432466267289419,69.4990709148912,11.66640663638816,70.4714545176885,8.489341028621691
1958,9,25,15,21451.625,19,19,517,420,550,43.95029629930308,162.3809169404921,997.7751063692343,1015.7751063692343,746250,487.37947491113516,18.0,22.75082096091478,16.700873632438597,1,1,0,0,0,0,0,-1.6830389433912933,43.33674957429757,17.20495661387501,46.62707792421376,-16.80095555372674
1958,9,25,18,21451.75,21,21,517,416,551,44.00290859196269,163.56187648412694,995.7971912754577,1015.7971912754577,858750,522.8275191306692,20.0,24.417371826648903,16.00628526001914,1,1,0,0,0,0,0,-1.977915093776537,31.48529933681787,1.9500733409622704,31.545631399040907,-19.725778911482397
1958,9,25,21,21451.875,22,22,517,411,552,44.09846248896094,165.02227947044835,994.2855073279995,1016.2855073279995,914375,539.4947656644164,22.0,26.425876025129075,15.535459808767191,1,1,0,0,0,0,0,-1.5116839474582229,38.872534804083124,3.5417028557744508,39.0335448199783,-15.050080538651978
1958,9,26,0,21452.0,20,20,517,406,554,43.924618610347125,166.55441374672017,994.4612269557832,1016.4612269557832,1096250,590.7175405631532,22.0,25.82988727867177,9.590521127639295,1,1,0,0,0,0,0,0.175719627783692,40.90152113056217,-6.443519110022991,41.40595813787015,1.7549392292321324
1958,9,26,3,21452.125,15,15,517,401,555,43.95518852787875,168.0153692201258,993.3392433156878,1015.3392433156878,1127500,599.077955421683,22.0,25.825180364926233,10.45602098852025,1,1,0,0,0,0,0,-1.1219836400954228,38.9813498342018,1.1330732458195796,38.9978139115107,-11.199222647428494
1958,9,26,6,21452.25,15,15,517,394,558,43.558978052818674,170.14028381691324,994.230937283678,1016.230937283678,1362500,658.5569223122742,22.0,25.1564354121792,7.6609397322550645,1,1,0,0,0,0,0,0.8916939679902862,57.07302827941228,-14.685531570036828,58.932125317836125,8.965069093386477
1958,9,26,9,21452.375,15,15,517,388,560,43.304326763253016,171.9099086585532,995.8382466931964,1015.8382466931964,1146875,604.2033190218629,20.0,24.247030494890335,8.378451620580018,1,1,0,0,0,0,0,1.6073094095183478,47.731127146851264,-9.438643821065266,48.65540561838751,16.23589383982114
1958,9,26,12,21452.5,12,12,517,383,564,42.48683680640072,173.44464271159723,998.9599918129159,1014.9599918129159,1260625,633.458286132908,16.0,20.277193134826426,5.121870587866069,1,1,0,0,0,0,0,3.121745119719417,41.94818885519044,-30.30024526161814,51.74703287286079,32.02164399057467
1958,9,26,15,21452.625,13,13,517,378,567,41.87702204229198,174.90517252085846,997.9972306731943,1013.9972306731943,1406250,669.0465435572892,16.0,20.21341308683172,4.9702055772659515,1,1,0,0,0,0,0,-0.9627611397215514,40.30694384203273,-22.60276932061351,46.21184807866536,-9.992307230909605
1958,9,26,18,21452.75,14,14,517,370,565,42.50595022996999,177.07502205084364,998.5161602211157,1014.5161602211157,1903125,778.3209506004106,16.0,19.36024037214702,7.448012875319765,1,1,0,0,0,0,0,0.5189295479214343,59.28857863391482,23.311207897850704,63.70673410312851,5.321039193139248
