year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,10,20,9,-0.664845599001419,-4.935730063984577,2.9635814878701785,2,0,0,0,2,647500,1,8.0,13,68.94449932082523,112.31347332576972,991.7418189355808,999.7418189355808,21.526855458293493,13,392.0,453.98860261465205,21476.375,1,31.372493765620572,34.5657857546467,14.510691911905328,446,395
1958,10,20,12,-1.345694085154828,-10.00222450790338,4.347177369686324,0,0,0,0,0,1932500,1,16.0,14,68.767236494613,113.43798652796853,990.396124850426,1006.396124850426,22.792794362050653,14,392.0,784.3046952876003,21476.5,1,15.094539731261914,16.4624789697999,-6.570242319158359,446,397
1958,10,20,15,-1.9005109958445245,-14.143909188404313,3.905883617396467,0,0,0,0,0,1789375,1,16.0,14,68.58177225284852,114.54368623672198,988.4956138545815,1004.4956138545815,23.743691750011415,14,392.0,754.7024265166506,21476.625,1,14.965584805057077,16.468871651159134,-6.874227586063594,446,399
1958,10,20,18,0.06318995652065496,0.4705789643806972,4.497619020554921,0,0,0,0,0,1876875,1,16.0,14,68.48602662700864,115.08937386892862,988.5588038111022,1004.5588038111022,23.679838176726445,14,392.0,772.934581728106,21476.75,1,7.41738170655859,8.222627237742824,-3.548809280601053,446,400
1958,10,20,21,-0.46212041217935623,-3.4412656140369546,4.217472319857406,0,0,0,0,0,1886875,1,16.0,15,68.49319351269187,116.43086926896217,988.0966833989228,1004.0966833989228,23.574591656925207,15,392.0,774.9909460716558,21476.875,1,18.228490385226948,18.230425847167123,0.26564044260583947,445,402
1958,10,21,0,1.6137529429707502,12.017506439904157,3.767710607421177,0,0,0,0,0,2413125,1,16.0,16,68.48841533709613,117.77251177354904,989.7104363418935,1005.7104363418935,21.835179644198085,16,392.0,876.4254355604132,21477.0,1,18.234347388417508,18.23520743343775,-0.17710296162148928,444,404
1958,10,21,3,0.3777115121393581,2.813115077696898,4.48950705136318,0,0,0,0,0,2720000,1,16.0,15,68.4716996491399,119.11283149723606,990.0881478540329,1006.0881478540329,21.001471233702574,15,392.0,930.4852983362556,21477.125,1,18.22985308894289,18.24037846025579,-0.619566565368727,443,406
1958,10,21,6,0.37299058351680286,2.8580200452607225,5.0170163201112885,0,0,0,0,0,2267500,1,14.0,18,64.71259902666557,121.49019604671862,990.4611384375497,1004.4611384375497,19.156840286205878,18,392.0,849.5691066191998,21477.25,1,37.637748996185486,144.32505011445184,-139.33097265518236,455,418
1958,10,21,9,0.5224855116740218,3.9931799649317843,8.88965615564819,0,0,0,0,0,2415000,1,14.0,18,65.0283885488826,121.31907464068064,990.9836239492237,1004.9836239492237,19.355099515867202,18,392.0,876.7658610677394,21477.375,1,-2.6776538154642453,12.007104390726733,11.70473091934791,454,417
1958,10,21,12,1.8701011797699902,14.292550504466194,10.104769343867229,0,0,0,0,1,1403750,2,10.0,14,65.0283885488826,121.31907464068064,992.8537251289937,1002.8537251289937,18.54913280262024,14,392.0,668.45157096868,21477.5,1,0.0,0.0,0.0,454,417
