year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,10,5,12,21461.5,9,9,93,460,414,64.17615431672529,118.47047025636147,1003.5632698250735,1005.5632698250735,133750,206.33455182562614,2.0,8.877664004799215,4.262064047256208,1,1,3,0,0,0,0,,,,,
1958,10,5,15,21461.625,12,12,93,455,418,64.71259902666557,121.49019604671862,1002.1247754873235,1004.1247754873235,115625,191.84519954901347,2.0,9.93949128671637,4.163478999327635,1,1,0,0,0,0,0,-1.4384943377500168,47.805706668163864,19.88331005689021,51.775782069042265,-11.022384569390578
1958,10,5,18,21461.75,13,13,93,449,421,65.49332548106584,124.49493613008265,1001.1018755282199,1003.1018755282199,150625,218.96444142013897,2.0,10.061641011652723,4.760387255955939,1,1,0,0,0,0,0,-1.0228999591035244,46.19206493796403,28.93760694216825,54.50772384508924,-7.7885019146571945
1958,10,5,21,21461.875,11,11,93,440,422,67.02345378585989,127.82567576351771,999.571588836284,1001.571588836284,111875,188.70855443464026,2.0,10.008977427174823,9.689848660275384,1,1,0,0,0,0,0,-1.5302866919359075,48.184962235529646,56.71416820277904,74.41967119366043,-11.515741796798103
1958,10,6,0,21462.0,12,12,93,431,432,67.04366316120066,135.3978809618346,997.2943803877308,1001.2943803877308,281875,299.5389777108415,4.0,11.332650591199323,6.015931362275515,1,1,0,0,0,0,0,-2.2772084485532833,109.39953990669288,0.7490600028491936,109.40210428818979,-17.133929932067065
1958,10,6,3,21462.125,11,11,93,430,432,67.20368440184762,135.80128733010702,996.39138264952,1000.39138264952,273750,295.19033070683855,4.0,12.012848983152837,5.523024002418897,1,1,0,0,0,0,0,-0.9029977382108336,5.793332276792314,5.931183371770459,8.291057535615707,-6.786238002414152
1958,10,6,6,21462.25,12,12,93,417,445,66.76668040101129,146.07859141821808,995.2434388441136,999.2434388441136,258125,286.6421800279766,4.0,12.218165778724586,14.592460884109535,1,1,0,0,0,0,0,-1.147943805406394,150.09696951691606,-16.197542605458114,150.96840942600429,-8.655060673312265
1958,10,6,9,21462.375,14,14,93,411,443,67.89420648324293,148.3351063410459,995.2860104494684,999.2860104494684,251250,282.79914940409105,4.0,11.903446936231324,4.824880397564848,1,1,0,0,0,0,0,0.04257160535489675,31.472610449860028,41.79172666785818,52.31704909883208,0.31834617520626846
1958,10,6,12,21462.5,14,14,93,408,443,68.24604916415402,149.85033829898424,994.9464749462875,998.9464749462875,250000,282.0947917738781,4.0,12.231924662364102,6.99028584576139,1,1,0,0,0,0,0,-0.3395355031809595,20.81433361654559,13.041040364777535,24.562272242132178,-2.532742782893651
1958,10,6,15,21462.625,16,16,93,405,445,68.17996396042804,151.97971084458612,995.4328482344561,999.4328482344561,290625,304.15261082582236,4.0,11.437234494906406,4.641665549850877,1,1,0,0,0,0,0,0.4863732881685428,29.334428014795805,-2.4494464602002073,29.43651567214816,3.6297426118433718
1958,10,6,18,21462.75,15,15,93,402,447,68.0835370889566,154.09349200048564,996.1362387963329,998.1362387963329,159375,225.23462902169737,2.0,10.917051046245344,2.8217745210623253,1,2,0,0,0,1,0,0.7033905618768768,29.24202444522417,-3.5740596332767334,29.459631632410243,5.2528621293288635
1958,10,6,21,21462.875,17,17,93,396,446,68.85690543048304,157.12194197188185,997.1793559591315,999.1793559591315,166250,230.04134101951155,2.0,8.874842261922536,3.2440989273851297,1,1,0,0,0,0,0,1.0431171627985896,40.48408992846752,28.66487866841866,49.6048062833775,7.748540022864749
1958,10,7,0,21463.0,17,17,93,396,446,68.85690543048304,157.12194197188185,,,0,0.0,,8.874842261922536,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
