year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,10,7,15,21463.625,21,21,135,495,557,34.05975664097755,145.5469185621301,1009.8445692601506,1011.8445692601506,294375,306.10859632710964,2.0,7.629239447248532,5.426763149930994,1,1,3,0,0,0,0,,,,,
1958,10,7,18,21463.75,21,21,135,490,558,34.55866051667298,146.6778512784161,1008.9475871276445,1010.9475871276445,265000,290.4343640802591,2.0,7.8813802304697465,5.9223786706366806,1,1,0,0,0,0,0,-0.8969821325060912,34.52120962604243,18.491859953546463,39.16200708067373,-10.955447928193298
1958,10,7,21,21463.875,22,22,135,487,559,34.760333260136825,147.4174457900763,1008.964645961968,1010.964645961968,240000,276.3953195770684,2.0,8.56862302429881,4.571940486450767,1,1,0,0,0,0,0,0.017058834323543125,22.520981422108743,7.474995305223031,23.729099414602178,0.20729302923290885
1958,10,8,0,21464.0,23,23,135,480,558,35.91430066712039,148.740034543671,1005.350692890223,1011.350692890223,348125,332.88380724771235,6.0,12.09596785117821,9.689381802541975,1,1,0,0,0,0,0,-3.6139530717450543,39.70215523128589,42.77177372324994,58.35825355030783,-42.685456836905885
1958,10,8,3,21464.125,21,21,135,477,558,36.30408485294328,149.37703218973516,1003.607785473756,1009.607785473756,316250,317.27827140480923,6.0,12.715098072472308,11.752750274688223,1,1,0,0,0,0,0,-1.7429074164669145,19.027179354399216,14.447341316594827,23.89056770574244,-20.394892220380143
1958,10,8,6,21464.25,21,21,135,472,559,36.71669477301233,150.58092384825162,1002.7028027269297,1008.7028027269297,280625,298.87407349973716,6.0,13.427876048289296,10.612984307595179,1,1,0,0,0,0,0,-0.9049827468264265,35.768998067675035,15.293376598298416,38.901267209985875,-10.487267224702746
1958,10,8,9,21464.375,23,23,135,468,560,36.983412085481696,151.58009097243465,1002.4802512997799,1010.4802512997799,688750,468.2263705827405,8.0,14.360070747140922,10.094413329232848,1,1,0,0,0,0,0,-0.22255142714973772,29.583067042617177,9.885870664955107,31.19115731184405,-2.5630370409481116
1958,10,8,12,21464.5,23,23,135,464,560,37.45517290252281,152.47160909332038,1000.4391898755781,1010.4391898755781,395000,354.58765494951643,10.0,16.61444792084423,16.660927191977606,1,1,0,0,0,0,0,-2.0410614242017617,26.231277460947474,17.485803148221386,31.525120602014514,-23.252665221995265
1958,10,8,15,21464.625,23,23,135,461,560,37.79920262830304,153.1498975453382,999.3146166559352,1011.3146166559352,785625,500.07219912042757,12.0,17.458588955670134,20.844125204219164,1,1,0,0,0,0,0,-1.1245732196429161,19.865256453521738,12.751453373893288,23.605676798405117,-12.712223747484765
1958,10,8,18,21464.75,26,26,135,457,560,38.24465890428716,154.06707319912422,998.6236911885063,1010.6236911885063,535000,412.66910365125227,12.0,18.368658747981115,21.89806741608103,1,1,0,0,0,0,0,-0.6909254674288968,26.698774808269274,16.510825977137582,31.391590445690948,-7.732975244677322
1958,10,8,21,21464.875,24,24,135,454,560,38.56867903353798,154.7644810053651,999.4245355668987,1011.4245355668987,536875,413.3916062826175,12.0,18.450355946541762,24.091228603019626,1,1,0,0,0,0,0,0.8008443783923576,20.21060219488946,12.009798167801998,23.509651063157254,8.899498433924457
1958,10,9,0,21465.0,22,22,135,450,562,38.531479059068204,155.9194837225559,999.415716140084,1011.415716140084,573125,427.11983508037304,12.0,18.653779539909213,17.758575537265425,1,1,0,0,0,0,0,-0.00881942681473447,33.48870367043621,-1.3788161441156959,33.51707635647181,-0.09808703598467519
1958,10,9,3,21465.125,23,23,135,445,563,38.79906496004941,157.21041464721185,999.0509089057481,1011.0509089057481,606250,439.289618018595,12.0,18.16339489288754,12.371265863193402,1,1,0,0,0,0,0,-0.36480723433589446,37.290194389546194,9.918064876907884,38.586611778085626,-4.033665157667098
1958,10,9,6,21465.25,24,24,135,441,563,39.177857275948256,158.17432292530134,999.4771744969662,1011.4771744969662,605625,439.063121680765,12.0,18.366767453740252,13.617455280952054,1,1,0,0,0,0,0,0.42626559121810714,27.695219410228088,14.03992792663152,31.05068041711296,4.674870168772081
1958,10,9,9,21465.375,21,21,135,436,563,39.628439461546705,159.39768632787934,1000.6177405401497,1012.6177405401497,627500,446.9222008138874,12.0,18.80526066248799,10.9081270421519,1,1,0,0,0,0,0,1.1405660431834985,34.923481399605045,16.70081769165497,38.71132734276177,12.389455138290746
1958,10,9,12,21465.5,21,21,135,429,562,40.450343401544174,161.05727322025163,999.8674194014543,1013.8674194014543,767500,494.2700048010797,14.0,20.388140494043316,11.706408165391622,1,1,0,0,0,0,0,-0.7503211386954354,46.808424584214976,30.463849438963976,55.8486771078421,-8.012434055966974
1958,10,9,15,21465.625,22,22,135,425,561,40.9991412215348,161.9926236839114,999.9198853766597,1013.9198853766597,717500,477.898884008814,14.0,20.602521284113397,11.894125786567166,1,1,0,0,0,0,0,0.05246597520555952,26.165047624679044,20.341177778850497,33.14171435868283,0.5540678360901548
1958,10,9,18,21465.75,21,21,135,422,561,41.223669821498284,162.76748468146087,999.6253961176091,1013.6253961176091,629375,447.58941521993484,14.0,21.565112162570777,12.282692092557046,1,1,0,0,0,0,0,-0.2944892590507516,21.601621077524364,8.322147067515,23.149258411238435,-3.096025336221496
1958,10,9,21,21465.875,21,21,135,418,560,41.744648322991495,163.7343087668065,1000.0620258012838,1016.0620258012838,818750,510.50584650224977,16.0,22.52549411298772,13.000653819520158,1,1,0,0,0,0,0,0.43662968367469146,26.737286200268258,19.310055418976688,32.98121758878842,4.543413582996859
1958,10,10,0,21466.0,20,20,135,414,558,42.48683680640072,164.64723200160614,1000.0676267873172,1016.0676267873172,717500,477.898884008814,16.0,23.231612806569125,14.452998461812458,1,1,0,0,0,0,0,0.005600986033387017,24.952736070982706,27.509197989708262,37.14020747741039,0.057452730405299794
1958,10,10,3,21466.125,21,21,135,412,557,42.85218540835369,165.11373315098245,998.1476461553443,1016.1476461553443,793750,502.65144201363216,18.0,24.573115859176344,19.66739931994838,1,1,0,0,0,0,0,-1.9199806319728667,12.676094009932378,13.541636997950748,18.54883532551066,-19.55864424234118
1958,10,10,6,21466.25,16,16,135,410,556,43.213634603798724,165.58704135409812,998.0936830782422,1016.0936830782422,681250,465.67006556435143,18.0,25.35418204437894,21.52590162844659,1,1,0,0,0,0,0,-0.0539630771020893,12.785535860122888,13.39710559108206,18.518973120804795,-0.5460142251789155
1958,10,10,9,21466.375,18,18,135,408,556,43.3333764251429,166.13540305126747,1000.7223721746309,1018.7223721746309,966875,554.7665015156851,18.0,24.03182695235475,14.3290479221916,1,1,0,0,0,0,0,2.628689096388698,14.783841584008625,4.438227680217144,15.435667686320159,26.538870225624393
1958,10,10,12,21466.5,17,17,135,404,556,43.558978052818674,167.2398512350464,1003.7088165582629,1017.7088165582629,629375,447.58941521993484,14.0,21.727620003930085,11.078840297455827,1,1,0,0,0,0,0,2.9864443836320422,29.664935544887292,8.361918813433453,30.82093585738061,30.025637947467775
1958,10,10,15,21466.625,20,20,135,403,556,43.61246795691263,167.51751061504552,1005.7103621321163,1019.7103621321163,1022500,570.5014098343019,14.0,19.525657853628804,10.369211910558006,1,1,0,0,0,0,0,2.0015455738533636,7.451221867583866,1.9826019873172325,7.710474561275347,20.103761439818808
1958,10,10,18,21466.75,21,21,135,401,556,43.71593382280308,168.07460919228433,1008.0933459607336,1020.0933459607336,879375,529.0687631706023,12.0,17.820314033123594,10.15835718916409,1,1,0,0,0,0,0,2.382983828617289,14.924440663939425,3.834959789301509,15.409277910304821,23.889729238779253
1958,10,10,21,21466.875,19,19,135,402,556,43.66478753798881,167.7957670140665,1010.4466677659034,1020.4466677659034,725625,480.5971401934401,10.0,16.275163484880274,8.733966555243823,1,1,0,0,0,0,0,2.353321805169835,-7.476450221384565,-1.8957357960216823,7.713048821390881,23.614419508427833
1958,10,11,0,21467.0,19,19,135,403,557,43.37334209289954,167.57874659106173,1013.1765588106688,1017.1765588106688,125000,199.47114020071635,4.0,13.114135056472554,6.656907974314525,1,1,0,0,0,0,0,2.729891044765391,-5.847031693886971,-10.802418295863705,12.28332286753587,27.540235763464924
1958,10,11,3,21467.125,20,20,135,404,558,43.080859342127994,167.36426880617643,1014.0050007551998,1020.0050007551998,653750,456.17440534586456,6.0,11.36384518811996,6.228305773406828,1,1,0,0,0,0,0,0.8284419445310778,-5.806320818602815,-10.840866005613913,12.297875312435714,8.403167848253027
1958,10,11,6,21467.25,19,19,135,405,559,42.78734615648826,167.15229514128234,1014.7731086657674,1018.7731086657674,239375,276.03519522924046,4.0,10.26374614043196,5.1916240896298405,1,1,0,0,0,0,0,0.7681079105674872,-5.765945147645194,-10.879059048806713,12.312597176594238,7.834197446151083
1958,10,11,9,21467.375,18,18,135,406,560,42.49280913293435,166.94278769819502,1016.766034088651,1018.766034088651,103750,181.72685737548065,2.0,8.747248557317048,3.991420601675782,1,1,0,0,0,0,0,1.992925422883709,-5.725901694656131,-10.917007576061518,12.32748979446548,20.440325628175785
1958,10,11,12,21467.5,17,17,135,406,560,42.49280913293435,166.94278769819502,1017.0043024982381,1017.0043024982381,625,14.104739588693906,0.0,8.05674350615734,3.211425083085123,1,1,0,0,0,0,0,0.23826840958703543,0.0,0.0,0.0,2.443786316810288
1958,10,11,15,21467.625,17,17,135,406,560,42.49280913293435,166.94278769819502,,,0,0.0,,8.05674350615734,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
