year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,10,13,0,21469.0,14,14,253,447,509,50.38848038041673,149.6602322373014,1009.3047576301896,1011.3047576301896,73750,153.21669003752353,2.0,8.140084538374907,4.561402954334771,1,1,3,0,0,0,0,,,,,
1958,10,13,3,21469.125,13,13,253,445,509,50.627631412370405,150.23448644629272,1006.6936164415,1008.6936164415,66875,145.90056078898738,2.0,8.148398583782091,5.411802954774029,1,1,0,0,0,0,0,-2.6111411886895075,13.502092856292947,8.864127151686564,16.15175723137343,-23.40179868425448
1958,10,13,6,21469.25,15,15,253,444,509,50.74557503110286,150.52411099675425,1004.0576874061527,1006.0576874061527,58750,136.75052399642826,2.0,9.617656160520891,6.519427670947044,1,1,0,0,0,0,0,-2.6359290353473623,6.792683101770129,4.371577344383113,8.077823481544838,-23.584165821250973
1958,10,13,9,21469.375,14,14,253,442,510,50.76919902526963,151.26964699225962,1002.166008306493,1004.166008306493,61250,139.62979814050144,2.0,11.28285272080474,8.102280368180145,1,1,0,0,0,0,0,-1.8916790996596682,17.47647388373479,0.8756227661415941,17.49839577325446,-16.91951875256489
1958,10,13,12,21469.5,13,13,253,442,511,50.55977321358033,151.4293014515334,1000.4349063747555,1002.4349063747555,83750,163.27416503504918,2.0,12.390925444513021,7.672912847608022,1,1,0,0,0,0,0,-1.731101931737503,3.7592828760809947,-7.762362589422752,8.624759748077954,-15.529737548806985
1958,10,13,15,21469.625,14,14,253,440,511,50.78588189365038,152.01591724834205,998.2456734922235,1000.2456734922235,83750,163.27416503504918,2.0,13.389297284569388,8.513334253503418,1,1,0,0,0,0,0,-2.189232882531942,13.74626542240206,8.380712698028974,16.099570130597602,-19.57624029815625
1958,10,13,18,21469.75,13,13,253,438,515,50.15737751895675,153.21429864474658,996.5257852732803,1000.5257852732803,181250,240.1950600466464,4.0,14.618266271855573,4.2149070557816595,1,1,0,0,0,0,0,-1.7198882189432334,28.457450457367308,-23.2954992799474,36.77644318358621,-15.519177435556092
1958,10,13,21,21469.875,15,15,253,435,516,50.26041140166157,154.24603180148756,995.0251296141748,1001.0251296141748,391250,352.900471761385,6.0,16.191189638594334,5.15480749464572,1,1,0,0,0,0,0,-1.5006556591055413,24.447353549679818,3.818948343088828,24.743836849410062,-13.520695794639813
1958,10,14,0,21470.0,14,14,253,434,518,49.93147188267952,154.82499507913104,996.7197179151154,1000.7197179151154,328125,323.1801841141507,4.0,14.416219914148627,3.8010705804681493,1,1,0,0,0,0,0,1.694588300940668,13.813363397975793,-12.192135227901835,18.424363483713144,15.341479448726576
1958,10,14,3,21470.125,15,15,253,429,520,49.987507986308486,156.58633624910166,995.3410073818497,999.3410073818497,348750,333.18249174678584,4.0,14.458905399305111,3.0145955696822058,1,1,0,0,0,0,0,-1.3787105332656937,41.973722688389635,2.0769768108233646,42.02507857213991,-12.471515069869719
1958,10,14,6,21470.25,14,14,253,424,526,49.11193462574939,158.82426058289542,996.1744885922465,998.1744885922465,156250,223.0155145190964,2.0,14.34912812580377,3.6381922285917976,1,1,0,0,0,0,0,0.8334812103967124,54.29480729130775,-32.453105199766334,63.25448708121303,7.6383662215927925
1958,10,14,9,21470.375,17,17,253,413,534,48.16030890652473,162.95497068869616,997.063622110136,999.063622110136,155000,222.12166116452389,2.0,14.455563619236463,9.093329026847059,1,1,0,0,0,0,0,0.8891335178894224,102.11599658357905,-35.271984014087,108.03605701129386,8.268431186135658
1958,10,14,12,21470.5,22,22,253,408,534,48.49767164257425,164.4674220638197,997.9498407122853,999.9498407122853,30625,98.73317712085735,2.0,13.572657240285977,13.750844253276737,1,1,0,0,0,0,0,0.8862186021494562,37.146900749798434,12.504341562544326,39.19503531352088,8.198246134973845
1958,10,14,15,21470.625,21,21,253,405,533,48.91750341567851,165.30521335450993,998.2805673532573,1000.2805673532573,28125,94.617469575756,2.0,13.981476066718107,12.78354158464419,1,1,0,0,0,0,0,0.3307266409719887,20.40603248736491,15.561054404461206,25.662279245109808,3.039865043482154
1958,10,14,18,21470.75,24,24,253,401,532,49.38406034457555,166.47286489207696,999.9413873373499,1001.9413873373499,37500,109.25484305920791,2.0,13.131012070133076,8.908664626897444,1,1,0,0,0,0,0,1.6608199840925226,28.17370126860422,17.29292116140571,33.057564421281015,15.158274839774844
1958,10,14,21,21470.875,22,22,253,396,531,49.882322520718894,167.98512147242954,1001.6134028607296,1001.6134028607296,625,14.104739588693906,0.0,12.226257067830332,4.662947927642818,1,1,0,0,0,0,0,1.6720155233796685,36.116872181775385,18.468075375339225,40.564741639309275,15.148058722996977
1958,10,15,0,21471.0,22,22,253,396,531,49.882322520718894,167.98512147242954,,,0,0.0,,12.226257067830332,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
