year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,10,15,15,21471.625,19,19,310,201,535,34.83232287409447,-137.91373785043584,1010.5583329554006,1012.5583329554006,252500,283.50175706934715,2.0,8.662923198566707,8.460838878882424,1,1,3,0,0,0,0,,,,,
1958,10,15,18,21471.75,17,17,310,204,534,35.52964618685392,-138.29520995285105,1009.5677613415896,1013.5677613415896,430000,369.9638510165959,4.0,10.752969818375968,11.421187299979938,1,1,0,0,0,0,0,-0.9905716138108983,-11.506729088975092,25.84627153660929,28.2919523304986,-11.809665461018783
1958,10,15,21,21471.875,18,18,310,207,532,36.41141897064158,-138.52145337692224,1007.6585746775322,1013.6585746775322,837500,516.318244572981,6.0,12.635107201478755,12.635646227582619,1,1,0,0,0,0,0,-1.9091866640574882,-6.748610099516187,32.682886670145415,33.37236610384197,-22.283852312701605
1958,10,16,0,21472.0,18,18,310,210,533,36.71889531072476,-139.24946260120723,1002.3096951425482,1010.3096951425482,526250,409.2805609899154,8.0,16.66442993878821,13.207145126840333,1,1,0,0,0,0,0,-5.3488795349840075,-21.629457287225687,11.396603026829192,24.44823067403964,-61.981557988058256
1958,10,16,3,21472.125,19,19,310,212,532,37.237758268683976,-139.46715906138928,1000.8215833277875,1010.8215833277875,775000,496.67913363905046,10.0,17.999080259567815,13.470365700700713,1,1,0,0,0,0,0,-1.488111814760632,-6.423913641817884,19.231642849617817,20.276162190434118,-17.037735667730686
1958,10,16,6,21472.25,18,18,310,215,532,37.724473986975646,-140.0477259521898,998.8614228619607,1012.8614228619607,1287500,640.1749592585065,14.0,20.50536354259239,30.227080929832077,1,1,0,0,0,0,0,-1.9601604658267753,-17.02045013352401,18.040106197398593,24.802039318596297,-22.19507739358635
1958,10,16,9,21472.375,16,16,310,217,531,38.2379236236189,-140.27667946781952,996.9038308228598,1012.9038308228598,1410625,670.0864744180483,16.0,21.73826950384442,26.856094611296577,1,1,0,0,0,0,0,-1.957592039100855,-6.665427839656973,19.030998227407256,20.16449408780821,-21.913027773192194
1958,10,16,12,21472.5,14,14,310,218,530,38.590105795227764,-140.31031157451105,997.7130075778373,1011.7130075778373,1470000,684.0435166640879,14.0,19.33756093570397,17.71132192912337,1,1,0,0,0,0,0,0.8091767549773795,-0.9743567659531932,13.05362357918986,13.089937343415372,8.987878601833359
1958,10,16,15,21472.625,16,16,310,220,529,39.10057582258496,-140.54531730886205,997.8829811094157,1011.8829811094157,1561875,705.0959179312472,14.0,18.551311278346127,12.916653124839723,1,1,0,0,0,0,0,0.16997353157843464,-6.759681008042059,18.92055908207629,20.09181035419218,1.86719800244783
1958,10,16,18,21472.75,17,17,310,222,529,39.41590966457072,-140.95070944088457,996.948946119745,1012.948946119745,1703125,736.2890226716466,16.0,19.021085145038747,12.194970100495993,1,1,0,0,0,0,0,-0.934034989670763,-11.608319841464569,11.687841142718032,16.472969377715494,-10.191723122861863
1958,10,16,21,21472.875,16,16,310,224,530,39.53352180380416,-141.52508246864787,994.9199110615912,1012.9199110615912,2129375,823.286775001645,18.0,19.51435193462401,13.3791591415873,1,1,0,0,0,0,0,-2.029035058153822,-16.419256706928625,4.359291064857349,16.988096108633414,-22.08470442020132
1958,10,17,0,21473.0,19,19,310,223,529,39.572388270808496,-141.155168343274,993.2610112594052,1007.2610112594052,1038750,575.0168643382667,14.0,18.57912532620475,9.923793967652381,1,1,0,0,0,0,0,-1.6588998021859152,10.568600755623562,1.4405846491600411,10.666330487246421,-18.041202700094082
1958,10,17,3,21473.125,20,20,310,219,528,39.13352388373727,-140.1777099763409,992.3809376098495,1004.3809376098495,837500,516.318244572981,12.0,18.390919199222505,9.8931256269016,1,1,0,0,0,0,0,-0.8800736495557067,28.102240801409057,-16.266497775764922,32.47052337042545,-9.660975335728208
1958,10,17,6,21473.25,19,19,310,217,525,39.38169042097294,-139.27065440960934,992.3733107181381,1002.3733107181381,829375,513.8076117124788,10.0,17.714514529886124,9.984194004089659,1,2,0,0,0,1,0,-0.007626891711406642,25.98600564431661,9.198286634518352,27.56593851762014,-0.08328136525730585
1958,10,17,9,21473.375,20,20,310,225,513,42.91829442390954,-138.77446033529299,990.3851172141341,998.3851172141341,669375,461.59363087490163,8.0,16.884517291163842,7.979757897693271,1,1,0,0,0,0,1,-1.9881935040040117,13.468487392312715,131.084140892463,131.7742469003408,-20.228376388929565
