year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,10,21,21,21477.875,9,9,444,379,337,83.33170961090218,40.91438322002512,995.5289162116569,995.5289162116569,625,14.104739588693906,0.0,7.575627439102236,5.12512339813642,1,1,3,0,0,0,0,,,,,
1958,10,22,0,21478.0,8,8,444,397,336,80.08122590147202,57.92599912470595,997.238500529578,997.238500529578,625,14.104739588693906,0.0,9.270157418835744,6.170903421575422,1,1,0,0,0,0,0,1.7095843179211079,108.22407170913633,-120.47909920980639,161.94956944589464,12.024072154348783
1958,10,22,3,21478.125,9,9,444,398,339,80.22443763553058,61.96614810853618,995.4647937526709,995.4647937526709,625,14.104739588693906,0.0,10.08353171540604,7.745610788930716,1,1,0,0,0,0,0,-1.773706776907202,25.420480153059394,5.308139421093551,25.968772695794733,-12.46965535275918
1958,10,22,6,21478.25,7,7,444,400,343,80.1987122733612,67.83365417791754,994.3365354528581,994.3365354528581,625,14.104739588693906,0.0,11.122281239051343,8.342984038033974,1,1,0,0,0,0,0,-1.1282582998127326,37.00609585744012,-0.9535099197763981,37.0183780273685,-7.932586249029864
1958,10,22,9,21478.375,8,8,444,401,346,80.21928720698057,71.98023071822286,993.0735489891634,993.0735489891634,625,14.104739588693906,0.0,12.094101470697952,8.404208816779647,1,1,0,0,0,0,0,-1.2629864636946877,26.103450806425656,0.7626094115077326,26.114588205024493,-8.879286082388768
1958,10,22,12,21478.5,6,6,444,403,349,79.97012154697661,76.42956561483852,993.0433008415546,993.0433008415546,625,14.104739588693906,0.0,12.600450892973491,6.933768873652589,1,1,0,0,0,0,0,-0.03024814760879963,28.714791746570903,-9.235319095494221,30.16339476657985,-0.21281779438173992
1958,10,22,15,21478.625,6,6,444,405,355,79.75148619195654,84.35175262626474,992.3109772161202,992.3109772161202,625,14.104739588693906,0.0,13.199591168618992,5.438770043218683,1,1,0,0,0,0,0,-0.7323236254343647,52.202784799164775,-8.1037140877876,52.8280316006996,-5.1559484511568705
1958,10,22,18,21478.75,8,8,444,407,361,79.34640306096416,91.80873932249206,991.3425800644474,991.3425800644474,625,14.104739588693906,0.0,14.517725566163925,4.632905678777679,1,1,0,0,0,0,0,-0.9683971516728342,51.062161026404716,-15.014396345215625,53.223832878680476,-6.82692912284047
1958,10,22,21,21478.875,7,7,444,407,362,79.33694353593377,93.01278750418334,990.0177642482848,990.0177642482848,625,14.104739588693906,0.0,15.9354494694721,5.708242011046823,1,1,0,0,0,0,0,-1.3248158161625907,8.257509086286055,-0.35061706394895065,8.264949403089465,-9.339871240961422
1958,10,23,0,21479.0,7,7,444,408,364,79.07997724183848,95.30092651652569,990.013641484166,990.013641484166,625,14.104739588693906,0.0,15.757755812239173,10.68958083598991,1,1,0,0,0,0,0,-0.004122764118801569,16.06522273397581,-9.524449407349994,18.676362547493632,-0.02909009451039402
1958,10,23,3,21479.125,7,7,444,410,364,78.63187889351995,95.09211512449896,989.8702141343788,991.8702141343788,83750,163.27416503504918,2.0,16.35519906497734,9.110432003842288,1,1,0,0,0,0,0,-0.14342734978723456,-1.5255642712407218,-16.608754323608515,16.678671006038545,-1.013579241496398
1958,10,23,6,21479.25,7,7,444,412,369,78.03484289531511,100.2568198416964,990.6182472336263,990.6182472336263,625,14.104739588693906,0.0,16.254331996424828,9.957448577490068,1,1,0,0,0,0,0,0.7480330992475501,39.67372881221511,-22.12912467484945,45.427997058424424,5.297622239292041
1958,10,23,9,21479.375,7,7,444,411,381,77.48192490595716,112.65935204000587,991.1852848289544,991.1852848289544,625,14.104739588693906,0.0,15.863359347520797,7.640067962702451,1,1,0,0,0,0,0,0.5670375953281472,99.45344166277327,-20.493891755704933,101.54302860297796,4.024216672750685
1958,10,23,12,21479.5,10,10,444,411,386,77.00640029826398,117.22867917709125,992.3226203478346,992.3226203478346,625,14.104739588693906,0.0,15.00632077688088,6.327660339610447,1,1,0,0,0,0,0,1.1373355188801362,38.07014539206848,-17.62530795670822,41.95220436093955,8.086751371229834
1958,10,23,15,21479.625,10,10,444,412,387,76.70245996852346,117.64597536373869,992.2532416807084,992.2532416807084,625,14.104739588693906,0.0,15.391874584580133,7.484384219189816,1,1,0,0,0,0,0,-0.0693786671262933,3.5575423573617373,-11.265540889940567,11.813912102574058,-0.4939119016832227
1958,10,23,18,21479.75,12,12,444,413,389,76.29025760815081,118.87242417404018,993.2807439334573,995.2807439334573,130000,203.42144725641097,2.0,15.143855343313586,7.043585236866858,1,1,0,0,0,0,0,1.0275022527489637,10.773573730461614,-15.278270408116967,18.694797072694723,7.327513834138927
1958,10,23,21,21479.875,12,12,444,414,390,75.98348199031633,119.23281745752432,993.996857530274,997.996857530274,283125,300.2024092604617,4.0,15.051301193422757,7.701905692686051,1,1,0,0,0,0,0,0.7161135968167218,3.2353164688099993,-11.370630773814689,11.821950636327951,5.11363417835797
1958,10,24,0,21480.0,15,15,444,416,391,75.47930544134182,119.14063373339431,993.7859039368544,999.7859039368544,373125,344.62933172080244,6.0,16.46749847008149,6.640708978334079,1,1,0,0,0,0,0,-0.21095359341954464,-0.8566899150505699,-18.687291459709012,18.70691796396891,-1.5097552639755647
1958,10,24,3,21480.125,12,12,444,418,392,74.97478911383497,119.05460409907714,993.783169239896,1001.783169239896,500625,399.19154145693045,8.0,17.204945836076828,7.453797042047881,1,1,0,0,0,0,0,-0.002734696958505083,-0.8266478440607021,-18.699885342701894,18.718147838081826,-0.01961721252478158
1958,10,24,6,21480.25,12,12,444,419,393,74.66727861162347,119.38060786128923,994.181251438098,1004.181251438098,676875,464.1723863077739,10.0,17.675397736272455,10.271270617620393,1,1,0,0,0,0,0,0.39808219820202795,3.195114518582907,-11.397869245279729,11.83723701373563,2.859783905965752
1958,10,24,9,21480.375,12,12,444,419,395,74.44053262529229,120.8219355852931,994.6910312886887,1004.6910312886887,589375,433.13264616000913,10.0,17.833120059256096,8.990261351853624,1,1,0,0,0,0,0,0.5097798505907122,14.329688747559807,-8.404334439014516,16.612429592469237,3.66621580523653
