year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,10,2,3,,,17.333355741774575,3,0,0,0,0,112500,1,4.0,9,60.441015284727335,-123.75095568532569,993.0364403585462,997.0364403585462,19.285978194325573,9,40,189.234939151512,21458.125,1,,,,251,432
1958,10,2,6,1.0455073649412951,8.3212945679951,7.236766466893313,0,0,0,0,0,432500,1,6.0,10,60.51400505703139,-120.20891510128882,994.0819477234876,1000.0819477234876,17.913151333837646,10,40,371.0377686630964,21458.25,1,64.6124161955694,64.66902907638398,2.7053641257173453,247,425
1958,10,2,9,0.6309090897288115,5.0885116265783585,13.715278668947212,0,0,0,0,0,507500,1,6.0,10,59.20525538421019,-114.58361514857606,994.7128568132164,1000.7128568132164,17.15043423160981,10,40,401.92321062396206,21458.375,1,106.7136907375131,117.22164051970776,-48.508774621814574,236,416
1958,10,2,12,-0.5248452900725533,-4.294481120550144,8.055406623136223,0,0,0,0,0,523125,1,6.0,10,57.85698603088673,-111.7638384887775,994.1880115231438,1000.1880115231438,17.850461257266495,10,40,408.0635480043464,21458.5,1,55.601526260696616,74.75886223292669,-49.97357061330297,228,412
1958,10,2,15,1.1219283440998697,9.250334292296463,3.997724354339807,0,0,0,0,0,683125,1,6.0,10,57.17057478700912,-109.18714778701651,995.3099398672437,1001.3099398672437,16.021038731730922,10,40,466.3104555972362,21458.625,1,51.77397115639945,57.68734773909697,-25.441815970323624,223,407
1958,10,2,18,1.3322787639278977,11.225219477430217,4.645733735483663,0,0,0,0,0,915000,1,6.0,10,55.31390642348771,-104.62878012622645,996.6422186311715,1002.6422186311715,14.403425484983302,10,40,539.6791137872286,21458.75,1,96.13220406096097,118.22533876695721,-68.81736749501214,212,398
1958,10,2,21,0.532832899512141,4.540551023277101,1.5374487788468831,0,0,0,0,0,543750,1,4.0,9,54.39239474145697,-102.74741697599153,997.1750515306837,1001.1750515306837,12.760843125980985,9,40,416.0300477278488,21458.875,1,40.599314390552024,53.05585308435634,-34.15580796183747,207,394
1958,10,3,0,-0.051152598474582193,-0.4396791916604026,7.474587534733874,0,0,0,0,0,298125,1,4.0,10,53.71006109946783,-98.48628822444576,997.1238989322092,1001.1238989322092,12.826597715319956,10,40,308.05216249613085,21459.0,1,93.46540078728586,96.82664729737442,-25.29067975603207,202,383
1958,10,3,3,0.2073990666664031,1.7865269600733462,7.11139261837314,0,0,0,0,0,241875,1,4.0,9,53.542666025369336,-97.72483392631675,997.3312979988755,1001.3312979988755,12.390642609061873,9,40,277.472888262447,21459.125,1,16.770873986567587,17.88177743245424,-6.204494328347823,201,381
1958,10,3,6,1.0234998667052424,8.830021018876973,3.8357286396845303,0,0,0,0,0,116250,1,2.0,9,53.423077272164235,-96.26132630430222,998.3547978655807,1000.3547978655807,10.989000687431346,9,40,192.36300129927707,21459.25,1,32.32403369617523,32.62653354627287,-4.432554213385004,200,377
1958,10,3,9,0.5200587635363627,4.505880042763281,3.068960044956839,0,0,0,0,0,155625,1,2.0,10,53.09554567026726,-93.71987717232425,998.8748566291172,1000.8748566291172,10.7387327172879,10,40,222.56903656473068,21459.375,1,56.561725535491426,57.84986777302697,-12.139950815569309,198,370
