year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,10,19,15,,,3.902153220890541,3,0,0,0,0,625,1,0.0,13,71.3698240510788,-137.9356734464212,987.2655717335052,987.2655717335052,12.277180591413458,13,384,14.104739588693906,21475.625,1,,,,304,421
1958,10,19,18,-0.3494635308191937,-2.5413091478259093,4.549816108572559,0,0,3,0,0,145000,1,2.0,12,72.31090606246609,-139.12229781178365,986.916108202686,988.916108202686,14.084966715979602,12,384,214.83699284957805,21475.75,1,-13.363851243734285,37.35357224827259,34.88118174090812,308,419
1958,10,19,21,-0.15388596967677587,-1.114292015321693,4.748559304794981,0,0,0,0,0,90625,1,2.0,13,73.09708799781706,-139.85309638699238,986.7622222330092,988.7622222330092,14.896504126338684,13,384,169.8435557664936,21475.875,1,-7.8755277590483,30.18530618842616,29.139814210209,311,417
1958,10,20,0,0.3379858166618214,2.42948110852729,2.977905661848345,0,0,0,0,0,286250,1,4.0,15,74.54528736196478,-139.71475451870495,987.1002080496711,991.1002080496711,16.493205930227152,15,384,301.8546089098361,21476.0,1,1.3663953564556723,53.694862450228946,53.67747402103477,315,412
1958,10,20,3,-0.7216036760776479,-5.140215527337009,2.6386055423148354,0,0,0,0,0,598125,1,6.0,13,76.55866218108125,-142.46056612616835,986.3786043735934,992.3786043735934,19.167941498609466,13,384,436.3359951616183,21476.125,1,-23.655062333667814,78.28509020967219,74.62568843988511,323,407
1958,10,20,6,-1.0580822221862036,-7.492008329456761,4.457547760164016,0,0,0,0,0,1276250,1,10.0,14,78.08558910600784,-144.96380418990717,985.3205221514072,995.3205221514072,21.36093205630477,14,384,637.3719418377802,21476.25,1,-19.15350688127027,59.7487111178532,56.595509136271644,329,403
1958,10,20,9,-0.8977365019841819,-6.326432482989035,3.9596028820188804,0,0,0,0,0,2016250,1,14.0,14,79.46057132300946,-147.15494169722226,984.4227856494231,998.4227856494231,22.543031872024237,14,384,801.1194093380013,21476.375,1,-14.85423371572411,53.08432130111924,50.96368225235601,334,399
1958,10,20,12,-1.324694348166231,-9.305188105801406,3.1823187488246187,0,0,0,0,0,2031250,1,16.0,13,80.50666582822075,-149.50016676655255,983.0980913012568,999.0980913012568,24.150634956577637,13,384,804.0938728225859,21476.5,1,-14.335932295050336,41.338852401565376,38.773467256748404,338,396
1958,10,20,15,-2.013994127640326,-14.114993113297903,3.451788071616902,0,0,0,0,0,2091875,1,18.0,13,81.32085522907323,-156.41296947487177,981.0840971736164,999.0840971736164,25.114939130051212,13,384,816.0052041260012,21476.625,1,-38.64137412622032,49.02919600060087,30.177910234189632,344,395
1958,10,20,18,-1.7921178707841319,-12.545066190985379,3.9372359375925594,0,0,0,0,0,2084375,1,20.0,13,81.77916395817859,-160.0835940061909,979.2919793028324,999.2919793028324,26.202946502517236,13,384,814.541078776472,21476.75,1,-19.450606260077357,25.824234938581718,16.987201837810257,347,394
