year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,10,21,0,21477.0,18,18,423,266,429,63.67553147350739,-126.62399452257333,996.2139537900716,996.2139537900716,625,14.104739588693906,0.0,9.729884485485643,8.83121463492571,1,1,3,0,0,0,0,,,,,
1958,10,21,3,21477.125,16,16,423,267,428,63.997622243144605,-126.52144802643005,997.3481558612349,999.3481558612349,244375,278.90317035875347,2.0,9.590366039740173,6.596358352295574,1,1,0,0,0,0,0,1.134202071163163,1.6663391932434404,11.93828650090022,12.054018868597959,8.742983497735397
1958,10,21,6,21477.25,17,17,423,275,415,67.21046918024373,-123.29709851977863,998.8792461232965,1000.8792461232965,406250,359.6017119844745,2.0,8.914831267677906,5.492979057447446,1,1,0,0,0,0,0,1.5310902620616254,46.28683285658554,119.08409316364418,127.76342254534735,11.505926831348795
1958,10,21,9,21477.375,16,16,423,271,398,68.25787012718374,-113.510401201401,999.9432397910547,1001.9432397910547,289375,303.49781434869413,2.0,10.550303457064631,2.9504160618980677,1,2,0,0,0,1,0,1.0639936677581863,134.2301460844356,38.82189048747788,139.73142559521335,7.936137678822892
1958,10,21,12,21477.5,12,12,423,271,396,68.43592172772158,-112.41268946863428,1000.107166580963,1004.107166580963,480625,391.13640721247674,4.0,11.22728627386595,3.700097433211267,1,1,0,0,0,0,1,0.16392678990843706,14.953839923820262,6.5994782202508055,16.345349223764092,1.2211929518760776
1958,10,21,15,21477.625,14,14,423,271,392,68.767236494613,-110.1648324447351,1000.8385563508148,1004.8385563508148,416875,364.2738445220405,4.0,11.161877482456147,2.9329383004255214,1,1,0,0,0,0,0,0.7313897698516666,30.172122099429295,12.280173733583634,32.575445030112284,5.436246440808626
1958,10,21,18,21477.75,13,13,423,272,388,69.28106303243446,-108.04116959683519,1001.0457479670326,1005.0457479670326,323750,321.01841949022526,4.0,11.041985928584046,1.8104346733738204,1,1,0,0,0,0,0,0.2071916162178968,27.84618645345573,19.044968060361654,33.73604761113573,1.5347203615752198
1958,10,21,21,21477.875,11,11,423,276,384,70.4200708506266,-106.35238354319112,1001.8468910937564,1005.8468910937564,315625,316.9646002738459,4.0,10.319347579038025,1.8209735849186837,1,1,0,0,0,0,0,0.801143126723764,20.976196595100323,42.21729693048473,47.14128746346469,5.891138017017422
1958,10,22,0,21478.0,11,11,423,276,382,70.5432568848238,-105.0807913114425,1001.7608006978188,1005.7608006978188,280000,298.54106607209235,4.0,10.22813556491492,2.733547689108018,1,1,0,0,0,0,0,-0.08609039593764464,15.69899659594307,4.5658873453974165,16.349489942205917,-0.6325761337743679
1958,10,22,3,21478.125,11,11,423,278,381,71.04097436981033,-104.77816173293736,1001.8343667596383,1005.8343667596383,258125,286.6421800279766,4.0,9.835982564998972,3.834849672054261,1,1,0,0,0,0,0,0.07356606181958342,3.644294931690208,18.447886410930288,18.804398383881612,0.5389162062656386
1958,10,22,6,21478.25,8,8,423,279,378,71.42471827327904,-102.94262426579458,1002.5825304441728,1006.5825304441728,276250,296.53516833298573,4.0,8.947427950219286,3.4718113100501067,1,1,0,0,0,0,0,0.7481636845343747,21.67147324616441,14.223458398833355,25.922182035518592,5.468295867061155
1958,10,22,9,21478.375,9,9,423,280,376,71.7434411665095,-101.72511201516508,1003.9802558008577,1007.9802558008577,370000,343.1831258788849,4.0,7.747190861779776,3.833909710634398,1,1,0,0,0,0,0,1.3977253566849686,14.136828473543414,11.813456244233443,18.4230200489715,10.197009430474042
1958,10,22,12,21478.5,9,9,423,280,376,71.7434411665095,-101.72511201516508,,,0,0.0,,7.747190861779776,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
