year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,11,14,3,1.811633803706063,13.729410294264703,4.149811609065946,2,0,0,0,2,485000,2,4.0,4,66.09175574692186,20.144762867063545,977.5380648525247,981.5380648525247,19.186392562692575,4,279.0,392.912579079798,33554.125,1,40.73451862257732,45.939787970566776,21.240600541593302,396,260,2.550723431949193,3427.0
1991,11,14,6,1.5553616609245364,11.660473291351575,3.981232590511791,0,0,0,0,0,843750,2,6.0,4,67.53841090415246,23.34956718532978,979.0934265134492,985.0934265134492,19.338499209734284,4,279.0,518.2412242070033,33554.25,1,45.378796872580004,70.24503635085843,53.62023802940962,399,268,5.449653801640482,4140.0
1991,11,14,9,2.075626881958451,15.479435030299578,3.283890985941761,0,0,0,0,0,959375,2,6.0,4,68.27916322921197,24.83739600921396,981.1690533954077,987.1690533954077,18.479099063927787,4,279.0,552.6106649871808,33554.375,1,20.408317617183034,34.2100795342949,27.455966815593275,400,272,1.9363954634749756,2798.0
1991,11,14,12,1.8121366205981757,13.457042166058288,3.753778692574852,0,0,0,0,0,1506875,0,7.885659534550069,4,68.90065914485547,26.975276478761522,982.9811900160058,990.8668495505559,17.19608465000946,5,279.0,692.5700034965415,33554.5,2,28.52403167690185,36.6642234605886,23.03573091662332,402,276,1.8032272209327718,2668.0
1991,11,14,15,1.7062352028644818,12.555413795533337,1.5512565933825682,0,0,0,0,0,1229375,0,5.918000491393468,6,70.30801547268727,32.872908965069904,984.6874252188703,990.6054257102638,17.428793632384185,5,279.0,625.5575243949974,33554.625,2,73.62992419701536,90.23530246374041,52.16362787867126,407,286,1.6176046607086658,2733.0
1991,11,14,18,1.048251383471943,7.664960234217449,1.1611128212301265,0,0,0,0,0,1638750,2,8.0,6,71.35064779478105,41.08842818747134,985.7356766023423,993.7356766023423,18.57904174577631,6,279.0,722.2397981167245,33554.75,1,97.29933605408455,104.69292125061567,38.645141524154575,414,297,1.5066744211462797,2576.0
1991,11,14,21,0.8242276345676509,6.01416065809877,2.134154946546187,0,0,0,0,0,1601250,2,8.0,7,71.71272332261168,45.99634789650493,986.5599042369099,994.5599042369099,18.84127184863176,7,279.0,713.9283614283682,33554.875,1,57.06488445358928,58.621719885404445,13.42032058563905,418,303,1.3965223404750156,2323.0
1991,11,15,0,0.5977238491900789,4.358198889453504,2.1422043160432076,0,0,0,0,0,1546875,2,8.0,10,71.84151278583052,48.513750260604965,987.1576280861,995.1576280861,18.58197040753386,10,279.0,701.7019347205415,33555.0,1,29.07683516404923,29.466071896198272,4.773578305070096,420,306,1.3851692484272276,2247.0
1991,11,15,3,0.8170530686368874,5.9494584773509835,2.372987608760377,0,0,0,0,2,463125,1,4.0,10,72.07614949683955,51.620776082314975,987.9746811547369,991.9746811547369,18.42661225426457,10,279.0,383.949561842266,33555.125,1,35.43743605908598,36.488988386845755,8.696803956256398,422,310,0.8318555390225202,1386.0
1991,11,15,6,0.8091355042968644,5.898247196288204,2.480656266248916,0,0,0,0,0,443750,1,4.0,10,71.88370008104842,55.61965527615513,988.7838166590337,992.7838166590337,18.001170045957345,10,279.0,375.83242541597855,33555.25,1,46.079578827497556,46.62841590440279,-7.133132890560962,426,314,0.7018707629509346,1395.0
1991,11,15,9,1.0623515208884782,7.707651612549525,2.74648924892128,0,0,0,0,0,680000,1,6.0,11,72.73061375090506,59.93141717813756,989.8461681799222,995.8461681799222,17.469335776075148,11,279.0,465.2426491681278,33555.375,1,47.433326216708124,56.87974089575681,31.39083446466149,426,321,0.6395942929547876,1127.0
1991,11,15,12,0.46522539443903954,3.3693539156442496,3.730770978817454,0,0,0,0,0,566875,1,6.0,9,73.06099657269985,61.90515809863566,990.3113935743613,996.3113935743613,17.42432134552315,9,279.0,424.7845533095999,33555.5,1,21.31348170054352,24.580886598415205,12.245631211364518,426,324,0.6793877737832044,1185.0
1991,11,15,15,1.043574009383301,7.606468543775105,3.0505535851520835,0,0,0,0,0,820625,1,8.0,12,71.90060153704982,67.73600488258145,991.3549675837446,999.3549675837446,17.566307875857174,12,279.0,511.0900608988334,33555.625,1,67.11511690814679,79.71386447419837,-43.01001362260485,434,329,0.575624303317202,1009.0
1991,11,15,18,0.5875365532292927,4.285022567156073,3.5817031790572944,0,0,0,0,0,448750,1,6.0,11,71.79661687344043,70.89364699422802,991.9425041369739,997.9425041369739,17.27535385676401,11,279.0,377.94386014985884,33555.75,1,36.55742111715647,36.76003008286699,-3.8541890140687016,436,333,0.3709913417207744,822.0
1991,11,15,21,0.6161745705662178,4.498009643322712,4.4053467880682,0,0,0,0,0,438750,1,6.0,11,71.63753484539387,74.00641590227005,992.5586787075401,998.5586787075401,17.059494519702437,11,279.0,373.70906138751593,33555.875,1,36.342161318190904,36.81738564732769,-5.89637147970172,438,337,0.3464293960462108,820.0
1991,11,16,0,0.7815155266108923,5.713813221257872,5.67495149067392,0,0,0,0,0,497500,1,6.0,12,71.37256506626011,76.38319105635904,993.340194234151,999.340194234151,16.372036704465298,12,279.0,397.94367487929225,33556.0,1,28.136920769385295,29.801682567645123,-9.821098384601267,440,340,0.5109865624656196,1272.0
1991,11,16,3,1.1822127227450254,8.644922512664435,6.169409175515102,0,0,0,0,0,531875,1,6.0,11,71.34243520231256,79.23185543889217,994.522406956896,1000.522406956896,15.659392060412832,11,279.0,411.4621133397383,33556.125,1,33.774934813679614,33.79339255728104,-1.1167626704857583,441,344,1.0154824995406337,2039.0
1991,11,16,6,0.8994132256123702,6.579924777075284,6.103084054715364,0,0,0,0,0,248125,1,4.0,12,71.26595130932493,82.0644496299112,995.4218201825083,999.4218201825083,14.866581879162498,12,279.0,281.03494535262524,33556.25,1,33.71718111879926,33.83614651609512,-2.8348736234165184,442,348,1.0178980500210126,2030.0
1991,11,16,9,1.4654957783156715,10.730447310043134,6.487637906838064,0,0,0,0,0,55625,1,2.0,12,71.12199400517373,84.18751761688728,996.887315960824,998.887315960824,13.795965779636676,12,279.0,133.06384715231013,33556.375,1,25.4596510183401,26.012772126596623,-5.335773958347199,443,351,1.339854913731291,1963.0
1991,11,16,12,1.72507606576939,12.625807733191452,5.214618554740882,0,0,2,0,0,194375,2,2.0,14,71.19248223438755,86.91518766950242,998.6123920265934,1000.6123920265934,12.320877296646911,14,279.0,248.7397920055702,33556.5,1,32.591191110433044,32.695743595147526,2.6126444922454506,443,355,0.40860694873145675,912.0
1991,11,16,15,1.676290400238504,12.218251973505305,4.346217039154507,0,0,1,0,0,625,1,0.0,11,71.90060153704982,90.35586983062188,1000.288682426832,1000.288682426832,10.533171678514659,11,279.0,14.104739588693906,33556.625,1,39.613541250491984,47.519548153390154,26.246424638375714,440,360,0.3021770935722042,531.0
1991,11,16,18,0.0,,,0,3,0,0,0,0,0,,11,71.90060153704982,90.35586983062188,,,10.533171678514659,11,279.0,0.0,33556.75,0,0.0,0.0,0.0,440,360,0.0,0.0
