year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,10,31,15,33540.625,2,2,595,525,269,46.685691410944465,61.32893555495209,1013.498875668102,1015.498875668102,295625,306.7578199542485,2.0,9.151823707754673,3.3237208276569437,1,1,3,0,0,0,0,,,,,,0.334875791946445,270.0
1991,10,31,18,33540.75,3,3,595,525,271,46.91577864706588,61.864659233132194,1013.4073281221375,1015.4073281221375,224375,267.24666641978536,2.0,9.856014762183264,2.8421068004304106,1,1,0,0,0,0,0,-0.09154754596442218,13.563464177704704,8.528177780789736,16.021778202204477,-0.8684324543863607,0.4363146679839271,386.0
1991,10,31,21,33540.875,3,3,595,526,276,47.25691796187305,63.36616640756893,1013.3834908491484,1017.3834908491484,801875,505.2175174948184,4.0,10.132374091104975,2.2388591016637656,1,1,0,0,0,0,0,-0.023837272989185296,37.772002008684254,12.644320361852834,39.832185141631555,-0.22487536497369487,0.5329926978714389,544.0
1991,11,1,0,33541.0,5,5,15,521,285,49.28015424047629,65.23610933864438,1012.8334748218153,1016.8334748218153,580000,429.6739856991561,4.0,11.866675930629045,2.1983508736579824,1,1,0,0,0,0,0,-0.5500160273330402,45.21358700060976,74.99120319463252,87.56682594476273,-5.0278143272117015,0.5745602200698305,547.0
1991,11,1,3,33541.125,6,6,15,520,290,49.987507986308486,66.58633624910168,1012.6497273536661,1016.6497273536661,388125,351.48829934307025,4.0,12.918220562910188,5.4470114401310274,1,1,0,0,0,0,0,-0.1837474681492313,32.176951685698256,26.218049293188287,41.50593124511015,-1.6621395592340225,0.5498615242036937,636.0
1991,11,1,6,33541.25,5,5,15,520,293,50.267288161386254,67.49429518772126,1012.9708002363278,1016.9708002363278,400625,357.1034838143996,4.0,12.52172916771164,3.895880998878929,1,1,0,0,0,0,0,0.32107288266168327,21.511403756404892,10.370045348124355,23.88050108547193,2.8925327708819126,0.7290085519199119,733.0
1991,11,1,9,33541.375,5,5,15,518,296,50.9795564453036,68.16743457353627,1012.5684281897926,1016.5684281897926,585625,431.7525067632873,4.0,11.602786763725314,6.780795913119,1,1,0,0,0,0,0,-0.4023720465351653,15.708340460357979,26.40020652714524,30.720072667466816,-3.5881563245494443,0.8954317194313093,1045.0
1991,11,1,12,33541.5,6,6,15,519,300,51.10118479585608,69.54243488198146,1012.9951805169943,1016.9951805169943,556250,420.78483122581025,4.0,11.561246296050783,5.734235251121427,1,1,0,0,0,0,0,0.4267523272016842,32.0024454993314,4.508151839193852,32.318415043793586,3.799040860239958,0.5595962521041753,735.0
1991,11,1,15,33541.625,4,4,15,520,307,51.42708733524293,71.88693419247672,1013.4522414317081,1017.4522414317081,486250,393.4185838987124,4.0,11.784013450121206,7.265067425241359,1,1,0,0,0,0,0,0.45706091471380206,54.17997074143472,12.07956965346561,55.510226378169726,4.050331036777155,0.5204454127977843,743.0
1991,11,1,18,33541.75,5,5,15,521,311,51.48492132769949,73.28448317924905,1013.6196352876906,1017.6196352876906,468750,386.2742020231896,4.0,11.595256279933698,7.6904233256077,1,1,0,0,0,0,0,0.1673938559825183,32.25651038275874,2.1436155162563066,32.327659203143014,1.4821996303320697,0.3941026495277679,616.0
1991,11,1,21,33541.875,5,5,15,522,315,51.518809073440444,74.685229283604,1013.7581644859778,1017.7581644859778,658750,457.9155353594941,4.0,10.758054268863107,5.425226455816009,1,2,0,0,0,0,0,0.13852919828714222,32.30626749026449,1.2560484672713361,32.33067547863259,1.2260387653540337,0.4982793625744492,879.0
1991,11,2,0,33542.0,6,6,15,522,319,51.75956608465691,76.00524514141382,1013.0294710856355,1019.0294710856355,1256875,632.515405501915,6.0,11.085926470494014,4.3440513710347295,1,2,0,0,0,0,0,-0.7286934003423085,30.283182022511152,8.923652733793062,31.57059852967433,-6.427814604705303,0.6531282191839074,1077.0
1991,11,2,3,33542.125,4,4,15,522,323,51.978765545939886,77.34059321498005,1013.0645874706341,1019.0645874706341,1178125,612.3796491232202,6.0,10.698999937943277,3.677016267587023,1,1,0,0,0,0,0,0.0351163849986915,30.48596974447169,8.124622672629101,31.550021312725637,0.3088332670294029,0.8351576859104506,1171.0
1991,11,2,6,33542.25,4,4,15,521,328,52.45497951626836,78.96322769480626,1012.3222756373219,1020.3222756373219,1945625,786.9635774966576,8.0,10.828617544669385,5.174489906763119,1,1,0,0,0,0,0,-0.7423118333122694,36.64939291522123,17.65085916592925,40.678382838428284,-6.486380341407678,1.2419898830854448,1221.0
1991,11,2,9,33542.375,5,5,15,520,333,52.89845932377528,80.62453337907567,1011.421900094241,1017.421900094241,1040625,575.5355986470404,6.0,9.915504913192027,6.699997217305863,1,1,0,0,0,0,0,-0.9003755430808815,37.14378149671768,16.437568221358337,40.61839672990203,-7.821260415536213,1.4347728194848015,946.0
1991,11,2,12,33542.5,7,7,15,519,338,53.30823178442394,82.323018265468,1011.8122425917946,1015.8122425917946,368125,342.31246961133036,4.0,9.026925021844663,6.10051452880638,1,1,0,0,0,0,0,0.39034249755364725,37.61493538795088,15.188206234262722,40.56556387940659,3.3726175403570955,1.302121026572832,995.0
1991,11,2,15,33542.625,7,7,15,517,344,53.94224554227951,84.37946617140803,1011.3825170885314,1015.3825170885314,323125,320.7084064584796,4.0,8.593041438088358,4.981042755958115,1,1,0,0,0,0,0,-0.42972550326332565,44.86284201583311,23.49970443213029,50.644947449228184,-3.6827522170799107,1.3271641874920557,1196.0
1991,11,2,18,33542.75,7,7,15,517,344,53.94224554227951,84.37946617140803,,,0,0.0,,8.593041438088358,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
