year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,11,15,3,33555.125,3,3,308,416,216,54.89480819123119,21.490959775807546,998.221771317861,998.221771317861,625,14.104739588693906,0.0,9.839489508513374,3.9252462917385857,1,1,3,0,0,0,0,,,,,,3.530418920903078,1667.0
1991,11,15,6,33555.25,3,3,308,415,223,56.50930912829422,22.126334809373287,996.9214522201058,996.9214522201058,625,14.104739588693906,0.0,10.470693529097156,2.960545687599806,1,1,0,0,0,0,0,-1.3003190977551276,12.994967170513764,59.841437754765046,61.23615634835476,-10.802325864502482,2.4641046518098486,1610.0
1991,11,15,9,33555.375,4,4,308,415,229,57.805880309484266,23.03943597990353,995.4674073980577,997.4674073980577,130000,203.42144725641097,2.0,12.102339676388592,5.6443673389971085,1,1,0,0,0,0,0,-1.454044822048163,18.031627401248784,48.05737912729185,51.3288542178932,-11.904216972797844,2.5669154610985965,1614.0
1991,11,15,12,33555.5,2,2,308,415,232,58.44913457217833,23.523209020459618,993.7758588101537,995.7758588101537,137500,209.20709679710012,2.0,13.065054263133428,6.184142402319485,1,1,0,0,0,0,0,-1.6915485879039625,9.382489453914507,23.842203518021964,25.621900338335482,-13.752315014118315,2.671364732923672,1727.0
1991,11,15,15,33555.625,5,5,308,414,242,60.66584831625144,24.88327483154448,991.8615633392322,997.8615633392322,525000,408.7941905733129,6.0,14.48204239349693,5.497789890834029,1,1,0,0,0,0,0,-1.9142954709214974,24.69592258902457,82.16244072139844,85.79367842574653,-15.213319149413346,2.7222047145809873,1758.0
1991,11,15,18,33555.75,4,4,308,414,244,61.08577673618067,25.260819164105158,990.138887289446,1000.138887289446,1437500,676.4395474757513,10.0,16.476243751481206,6.1497870867627356,1,1,0,0,0,0,0,-1.7226760497862414,6.765926516669383,15.564636616665286,16.971613790026208,-13.634688265078173,2.9479382600310196,1951.0
1991,11,15,21,33555.875,4,4,308,416,249,61.92035912800207,27.081215406842823,989.1349273281859,999.1349273281859,793125,502.45350877421384,10.0,18.156871103224567,2.2627744409517616,1,1,0,0,0,0,0,-1.003959961260116,31.758366210270978,30.933775945806936,44.33387326425546,-7.883582176755201,2.7698547398100537,1892.0
1991,11,16,0,33556.0,5,5,308,418,257,63.325775057629734,29.71477316544497,987.5590708879494,997.5590708879494,710625,475.60378769450125,10.0,20.319572699246358,1.9709167908191012,1,1,0,0,0,0,0,-1.57585644023653,43.81695050440613,52.09170706668077,68.06960479264188,-12.21819419952211,2.545549296853659,1659.0
1991,11,16,3,33556.125,4,4,308,419,263,64.39637657564384,31.65716630157695,985.884231086588,997.884231086588,750000,488.6025119029199,12.0,22.802759636057136,4.332131960924089,1,1,0,0,0,0,0,-1.6748398013613768,31.11080156679917,39.6818190870441,50.42349393076258,-12.86711424179191,2.5252273955723434,1773.0
1991,11,16,6,33556.25,6,6,308,420,268,65.24099704394726,33.47276472650426,984.8150136024108,998.8150136024108,870000,526.2410103554245,14.0,24.782342822451195,4.593879234694323,1,1,0,0,0,0,0,-1.0692174841772066,28.182383754911186,31.305837005163806,42.1224665078265,-8.157626438477013,2.454954272724851,2192.0
