year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,11,9,18,33549.75,18,18,213,280,518,49.40838141044677,-153.3626969324524,994.0998001247186,994.0998001247186,625,14.104739588693906,0.0,8.093863663558231,6.718969132715646,1,1,3,0,0,0,0,,,,,,0.7760993042065357,312.0
1991,11,9,21,33549.875,21,21,213,277,511,50.55977321358033,-151.4293014515334,992.2652540133286,994.2652540133286,38125,110.16153780134434,2.0,9.856885444905005,9.234341124795247,1,1,0,0,0,0,0,-1.8345461113900818,45.52316473252039,42.67630902952735,62.39892530843706,-16.457736606230362,0.8673558764051505,323.0
1991,11,10,0,33550.0,20,20,213,276,506,51.48492132769948,-150.31833579345457,990.4798449857338,992.4798449857338,22500,84.62843753216345,2.0,11.197356043845813,13.924829128081473,1,1,0,0,0,0,0,-1.7854090275947236,25.64208898579705,34.29059222827682,42.8177701768961,-15.809018707166935,0.9263698153469874,389.0
1991,11,10,3,33550.125,17,17,213,275,503,51.98304619717991,-149.50828864324538,989.2800589940957,993.2800589940957,49375,125.36566766991936,4.0,13.139842349440869,19.41705297687673,1,1,0,0,0,0,0,-1.1997859916380549,18.491757190753713,18.462986107235746,26.130957502505947,-10.550977411058472,0.8975169505344547,413.0
1991,11,10,6,33550.25,12,12,213,273,498,52.75158814538493,-148.01321327925865,988.7266726960704,992.7266726960704,61250,139.62979814050144,4.0,13.981410401006725,13.932202072267607,1,1,0,0,0,0,0,-0.5533862980252888,33.540499411808895,28.485988517974416,44.00473432074921,-4.816435031371317,0.9275714070084767,450.0
1991,11,10,9,33550.375,13,13,213,271,492,53.687802590875584,-146.26006670809625,989.0545270462843,993.0545270462843,75625,155.15213547563297,4.0,13.998193100032918,8.689297773733488,1,1,0,0,0,0,0,0.32785435021389275,38.479387628338564,34.70076552996982,51.81511749111331,2.818857375132236,1.0722557660486187,552.0
1991,11,10,12,33550.5,12,12,213,270,485,54.913139061422214,-144.50553168664626,991.8680445350727,991.8680445350727,625,14.104739588693906,0.0,11.395844906048886,5.215842517966885,1,1,0,0,0,0,0,2.8135174887883476,37.38044509017725,45.41706631911157,58.82182918079253,23.821410625937556,1.7355644274501745,841.0
1991,11,10,15,33550.625,11,11,213,270,481,55.675101982214485,-143.62369195492596,990.3270773501227,992.3270773501227,43125,117.16276644769007,2.0,12.325089232604892,8.529318545827918,1,1,0,0,0,0,0,-1.5409671849499864,18.430664019122364,28.242137027790392,33.72399264740551,-12.927396884118707,2.292859247996461,1024.0
1991,11,10,18,33550.75,12,12,213,270,478,56.239772617115605,-142.93718800062294,991.0739422247093,993.0739422247093,60625,138.91557454041038,2.0,11.604660760901591,7.338597016617133,1,1,0,0,0,0,0,0.7468648745866084,14.140342598234664,20.929503275388782,25.25853115582851,6.223978453655691,2.6371068545209395,1191.0
1991,11,10,21,33550.875,8,8,213,270,475,56.79839141821598,-142.22818990997783,990.9857805828624,992.9857805828624,68750,147.93175681757992,2.0,10.643190624160551,5.527682201786374,1,1,0,0,0,0,0,-0.0881616418469639,14.38996531322613,20.705192203542047,25.214600649256166,-0.7299701767616876,1.9704840716895666,941.0
1991,11,11,0,33551.0,8,8,213,271,475,56.94135023893759,-142.53944513950933,991.233235309983,991.233235309983,625,14.104739588693906,0.0,8.187498671270566,4.8359895433989735,1,1,0,0,0,0,0,0.2474547271206393,-6.293214818385253,5.2987651944440195,8.226874578854055,2.045568341155976,0.7365627925965128,739.0
1991,11,11,3,33551.125,8,8,213,271,475,56.94135023893759,-142.53944513950933,,,0,0.0,,8.187498671270566,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
