year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,10,31,3,33540.125,3,3,587,498,251,49.73925186291395,51.92508173839268,1012.5836000348124,1012.5836000348124,625,14.104739588693906,0.0,10.94293530815675,1.683539759148407,1,1,3,0,0,0,0,,,,,,1.8987398716020816,1712.0
1991,10,31,6,33540.25,3,3,587,485,249,51.8206648653819,48.6367888811969,1012.0297969751398,1014.0297969751398,247500,280.6807738882166,2.0,15.446522185764607,2.7350756114402612,1,1,0,0,0,0,0,-0.5538030596726458,-75.33098126627608,77.14752204215151,107.82623472877225,-4.881005389019921,1.921397983452358,1791.0
1991,10,31,9,33540.375,1,1,587,484,252,52.46795977533697,49.19090752732529,1010.1844249658384,1014.1844249658384,301875,309.98354293693046,4.0,17.702384105952458,3.558240748436292,1,1,0,0,0,0,0,-1.8453720093013544,12.5120613425099,23.991970009950318,27.058571728697842,-16.12220185991004,2.11311544374629,2020.0
1991,10,31,12,33540.5,1,1,587,482,253,52.98156495006397,48.99670347531892,1007.874885150006,1013.874885150006,308750,313.4935044929087,6.0,20.4184801306796,5.379736505210458,1,1,0,0,0,0,0,-2.309539815832395,-4.333814020639058,19.036763242678017,19.523839241380383,-20.0402340465116,2.2224299358651964,2021.0
1991,10,31,15,33540.625,1,1,587,481,254,53.31558449008716,49.03180109807373,1006.4961329497298,1016.4961329497298,513125,404.14447954668094,10.0,22.62543216817547,8.666024208614035,1,1,0,0,0,0,0,-1.3787522002762125,0.777162349190127,12.380426083575795,12.404794691081454,-11.911486217678057,1.5122762559320562,1241.0
1991,10,31,18,33540.75,1,1,587,480,254,53.493904362353305,48.797247880438434,1005.8100028219782,1015.8100028219782,396250,355.14826819277476,10.0,23.69845155986174,10.47244221930363,1,1,0,0,0,0,0,-0.6861301277516759,-5.171957515353793,6.6094217053003215,8.392472807171888,-5.914017136004578,1.0979983021960371,1046.0
1991,10,31,21,33540.875,1,1,587,481,253,53.15997456756129,48.76403486490572,1005.8186252525979,1015.8186252525979,388750,351.7711873561401,10.0,23.171614422422877,10.860079348166037,1,1,0,0,0,0,0,0.00862243061987101,-0.7381101979785659,-12.377099678776661,12.399088802114987,0.074643262254979,0.8013638787821555,926.0
1991,11,1,0,33541.0,1,1,11,482,253,52.98156495006397,48.99670347531892,1005.8425258766553,1015.8425258766553,420625,365.90858950844125,10.0,22.32997685178476,10.37446618573973,1,1,0,0,0,0,0,0.02390062405727804,5.192179779911892,-6.612748110099453,8.407566142145406,0.20738941008163894,0.6940304606770351,957.0
1991,11,1,3,33541.125,3,3,11,484,253,52.62257219636644,49.455602833326324,1007.7445740376716,1015.7445740376716,350000,333.7790589062273,8.0,20.116575529317828,8.05324727743362,1,1,0,0,0,0,0,1.9020481610162825,10.325570924536594,-13.306057637775263,16.842463738344012,16.58303974323459,0.5777587764237162,913.0
1991,11,1,6,33541.25,3,3,11,485,255,52.74723313666581,50.216889031834484,1010.0231634990265,1016.0231634990265,274375,295.5271138519739,6.0,17.95228937025513,5.412250069954971,1,1,0,0,0,0,0,2.2785894613550046,17.080618375671495,4.620554704010176,17.694548591814296,19.833003631855878,0.4655524562901304,738.0
1991,11,1,9,33541.375,3,3,11,486,258,53.01368316682222,51.257434298146215,1011.8800296616125,1015.8800296616125,201250,253.1005029518667,4.0,15.471610890284161,4.313435236775986,1,1,0,0,0,0,0,1.8568661625859386,23.203112289838938,9.875963852560998,25.2174360701473,16.105509478016526,0.19248419375478762,310.0
1991,11,1,12,33541.5,4,4,11,487,261,53.267079783004924,52.31215486529823,1013.2693464247558,1017.2693464247558,247500,280.6807738882166,4.0,13.59403490866921,4.345615962462325,1,1,0,0,0,0,0,1.389316763143288,23.380867919550138,9.392139382804794,25.196770960928337,12.010335554601793,0.2787589406903481,539.0
1991,11,1,15,33541.625,2,2,11,489,262,53.034134362206395,53.02406463528219,1015.1086504771622,1019.1086504771622,292500,305.13217088461647,4.0,11.743611384978072,2.5344836159570696,1,1,0,0,0,0,0,1.839304052406369,15.867421115757997,-8.63411632595951,18.06441301551211,15.94889800345963,0.12145525318104063,223.0
1991,11,1,18,33541.75,3,3,11,489,265,53.4570006517517,53.880659150520245,1016.3901478136863,1018.3901478136863,140625,211.57109383040859,2.0,10.438575477778107,2.5926370559258793,1,1,0,0,0,0,0,1.2814973365241895,18.90445305116944,15.673528682149128,24.556828918124197,11.0509844631533,0.07537889074021523,194.0
1991,11,1,21,33541.875,3,3,11,491,270,53.751641559047364,55.76046930602808,1017.0054725147706,1019.0054725147706,141250,212.04073057660514,2.0,8.719005330745736,4.113120278527931,1,1,0,0,0,0,0,0.6153247010843188,41.19675754322371,10.92085802440952,42.61968995739492,5.286172175804946,0.09294783469185651,233.0
1991,11,2,0,33542.0,4,4,11,492,271,53.687802590875584,56.26006670809623,1016.7877776673329,1018.7877776673329,145625,215.29950574842135,2.0,8.280782324930358,4.087368766981526,1,1,0,0,0,0,0,-0.21769484743781503,10.965797063530939,-2.3661897943087116,11.218179860442355,-1.8717175045199952,0.07966231231404533,214.0
1991,11,2,3,33542.125,3,3,11,493,272,53.62109687362301,56.75793552058417,1017.4092281087122,1017.4092281087122,625,14.104739588693906,0.0,7.618021193451855,4.964383543729127,1,1,0,0,0,0,0,0.6214504413794202,10.945160548061253,-2.472445778890887,11.220941473530278,5.347744962870135,0.06117338808997665,184.0
1991,11,2,6,33542.25,3,3,11,493,272,53.62109687362301,56.75793552058417,,,0,0.0,,7.618021193451855,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
