year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,11,13,21,,,6.594168919618096,3,0,0,0,0,760000,1,4.0,4,38.34238957912371,-61.9956591950396,1005.068215681518,1009.068215681518,7.76302240850963,4,280.0,491.84907593659347,33553.875,1,,,,163,255,1.12484812929116,957.0
1991,11,14,0,-1.8986762164949322,-20.429354646629925,5.723664210239367,0,0,0,0,0,1640625,1,8.0,3,40.08307986114305,-58.8539186115485,1003.1695394650231,1011.1695394650231,10.505495764402443,3,280.0,722.6528606601386,33554.0,1,89.09149685262702,109.99977305637941,64.51864274001215,175,248,2.442843113782582,1804.0
1991,11,14,3,-2.6362714328726,-27.87960104452801,7.807581762438931,0,0,0,0,0,1556875,1,10.0,3,40.92913049010267,-58.29519144393141,1000.5332680321505,1010.5332680321505,12.99208709230878,3,280.0,703.9664083266964,33554.125,1,15.64620489885223,35.04541257202716,31.358845874915932,179,248,4.378894316904841,2745.0
1991,11,14,6,-4.02311199349846,-41.508432418397696,11.687573183996284,0,0,0,0,0,1777500,1,14.0,3,42.18298817389338,-57.4227045350453,996.5101560386521,1010.5101560386521,16.74277872393856,3,280.0,752.1940060195161,33554.25,1,23.963006246031867,52.288405426895324,46.47420439060807,185,248,6.398561215322747,3432.0
1991,11,14,9,-3.1219745172918194,-31.58905289745631,18.644726740916884,0,0,0,0,0,1518125,1,16.0,3,43.21363460379872,-56.66239693804687,993.3881815213603,1009.3881815213603,19.763341688833535,3,280.0,695.1504844008722,33554.375,1,20.538244428149333,43.37196188588575,38.2008847232668,190,248,6.732458064885518,2977.0
1991,11,14,12,-2.0346993561228737,-20.159647347576684,31.752970951109454,0,0,0,0,0,1598125,1,18.0,3,44.36756698916872,-56.109458206359804,991.3534821652373,1009.3534821652373,22.334316154118635,3,280.0,713.2313697934707,33554.5,1,14.650961889243348,45.21022308545022,42.77047564799946,195,249,6.621949525615477,2632.0
1991,11,14,15,-1.9418652716363431,-18.923845751937264,24.441401085572288,0,0,0,0,0,1821250,1,20.0,4,45.31109633365899,-55.69651073577811,989.411616893601,1009.411616893601,24.202821944424123,4,280.0,761.394694105645,33554.625,1,10.763961503337308,36.59092924588435,34.97189208252803,199,250,5.954857618264371,2464.0
1991,11,14,18,-2.114307933963864,-20.253803987448475,30.36824395295909,0,0,0,0,0,2123750,1,22.0,4,46.32260768092956,-55.93381678575579,987.2973089596371,1009.2973089596371,25.416420094239704,4,280.0,822.1986504384603,33554.75,1,-6.074312207909801,37.980529092285344,37.49164335329636,202,253,6.13261668270303,2527.0
1991,11,14,21,-0.505343642756925,-4.803353435933246,32.720331856528574,0,0,0,0,0,2515625,1,24.0,4,46.79354434219128,-56.26771009440225,986.7919653168802,1010.7919653168802,26.533912511069587,4,280.0,894.8454097949536,33554.875,1,-8.472792067070918,19.402942087645826,17.455255834410387,203,255,7.7680617720229135,3501.0
1991,11,15,0,0.8608929815770534,8.120787706132898,28.8088864852742,0,0,0,0,0,2856250,1,24.0,6,47.2621034025823,-56.60856748866696,987.6528582984573,1011.6528582984573,25.479691474520596,6,280.0,953.5054338662428,33555.0,1,-8.57391424740079,19.36825273475585,17.367130116274108,204,257,6.473843189537376,3179.0
1991,11,15,3,0.9719179250848538,9.16808396200503,22.724716618766905,0,0,0,0,0,3248750,1,24.0,6,47.2621034025823,-56.60856748866696,988.6247762235421,1012.6247762235421,24.442030505534834,6,280.0,1016.911619925542,33555.125,1,0.0,0.0,0.0,204,257,6.952180842418037,3800.0
1991,11,15,6,0.7296424027062313,6.882703402826726,20.86056553632654,0,0,0,0,0,3679375,1,24.0,6,47.2621034025823,-56.60856748866696,989.3544186262484,1013.3544186262484,23.30988916988375,6,280.0,1082.2113645113348,33555.25,1,0.0,0.0,0.0,204,257,7.908223159647961,4067.0
1991,11,15,9,0.9261554642178816,8.745915909859896,17.172118351874886,0,0,0,0,0,4060625,1,24.0,6,47.194731734115976,-55.92654636288054,990.2805740904663,1014.2805740904663,22.054133535848273,6,280.0,1136.8980084356974,33555.375,1,17.17731299941436,17.357872460149373,-2.497129244344871,205,255,9.280237339742877,4207.0
1991,11,15,12,1.5349880565486091,14.559574478666011,15.252736814978196,0,0,0,0,0,3805000,2,22.0,5,46.92221965419322,-55.420712396794514,991.8155621470148,1013.8155621470148,20.29539786846897,5,280.0,1100.531288482669,33555.5,1,12.805179050052606,16.309378075981293,-10.10065357892216,205,253,9.798350698471637,4226.0
1991,11,15,15,0.6896153837961901,6.56456087245849,12.58852582826454,0,0,0,0,0,3536250,2,20.0,6,46.70365211943191,-54.49764635861359,992.505177530811,1012.505177530811,19.01447387333662,6,280.0,1060.953974033478,33555.625,1,23.462469848638545,24.821702967569887,-8.101200331555498,206,250,9.616089503280268,4276.0
1991,11,15,18,0.09092332229076419,0.8632733636311631,6.656448368066776,0,0,0,0,0,3293750,3,18.0,5,46.861704330889005,-53.22158037038062,992.5961008531018,1010.5961008531018,17.32348263953528,5,280.0,1023.9302650170375,33555.75,1,32.339761394546336,32.866072021895356,5.858201352994231,209,247,9.428491688486526,4542.0
1991,11,15,21,0.8054297006240813,7.648939687675713,5.2245288077674195,0,0,0,0,0,3301875,0,16.98500967670916,2,46.847550896606485,-51.69724432894582,993.4015305537259,1010.386540230435,16.07236689005143,3,280.0,1025.1923992320192,33555.875,2,38.64175298352529,38.6453137564288,-0.5245966956046402,212,243,9.439534262096744,4515.0
1991,11,16,0,0.056131628805742365,0.523253505173466,1.8283081272719572,0,0,0,0,0,3105000,0,15.955801073918119,2,48.00625111911189,-50.09429657431756,993.4576621825316,1009.4134632564497,15.57124783545063,3,280.0,994.1590398928485,33556.0,2,39.749669981045884,58.519209304318096,42.94719541484088,219,242,10.192654247287306,4889.0
1991,11,16,3,-1.229071656496526,-10.515209426647322,10.569261952797605,0,0,0,2,0,3041875,1,20.0,2,54.07678207778806,-45.51384971635414,988.1843915999532,1008.1843915999532,21.187836734076402,2,315.0,984.0014659721388,33556.125,1,-11.174172930478012,27.129405247994832,24.721296253022455,247,249,12.095357919694125,5810.0
