year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,11,17,12,,,2.2947307027084753,3,0,0,0,0,870000,1,6.0,26,32.699409851187866,144.97922167460433,1011.2355709513864,1017.2355709513864,8.10157167617899,26,365.0,526.2410103554245,33557.5,1,,,,500,560,5.700295816312751,1742.0
1991,11,17,15,-1.6188179762770596,-20.437655768864957,7.372129976216893,0,0,0,0,0,668750,1,6.0,23,33.28242781565185,145.75304420667055,1009.6167529751094,1015.6167529751094,9.067286789299454,23,365.0,461.37808398905344,33557.625,1,23.97716050794009,32.278115343865785,21.609546597010823,496,560,6.906014451386573,1788.0
1991,11,17,18,-1.7290804345073412,-21.6957399295962,8.208650933247991,0,0,0,0,0,1031875,1,8.0,21,33.515010633408785,148.71093380808907,1007.8876725406021,1015.8876725406021,10.377808111373884,21,365.0,573.1108215745878,33557.75,1,91.40337509963983,91.80900305587848,8.620676453089052,485,566,8.18890579998009,2179.0
1991,11,17,21,-1.306801719247742,-15.895256808517235,13.266339915950304,0,0,0,0,0,1188125,1,10.0,20,34.72167772531081,151.65010549860304,1006.5808708213543,1016.5808708213543,12.988645193732788,20,365.0,614.9731160970505,33557.875,1,89.53798418494107,100.08688202018676,44.72508625614968,472,568,12.330149581677638,2938.0
1991,11,18,0,-2.3484165268449577,-28.06491397100034,17.69546382647677,0,0,0,0,0,675625,1,10.0,20,35.432141799161435,153.48967256894943,1004.2324542945094,1014.2324542945094,15.56411960644683,20,365.0,463.74358955453346,33558.0,1,55.555304912141736,61.480373766163744,26.333333525137977,464,569,10.085206769578138,1992.0
1991,11,18,3,-2.536016050094331,-30.001662797156154,16.206991449135604,0,0,0,0,0,963750,1,12.0,22,35.847887966779716,155.47445641105975,1001.696438244415,1013.696438244415,16.499450424473864,22,365.0,553.8692560610566,33558.125,1,59.62968161494786,61.588597689948735,15.409621537023792,456,571,9.527935932533254,2108.0
1991,11,18,6,-0.921262114738347,-10.784773340453503,11.883880105801436,0,0,0,0,0,812500,1,12.0,21,36.28657470585682,155.8232043786863,1000.7751761296767,1012.7751761296767,17.04033389639091,21,365.0,508.55361814102736,33558.25,1,10.419486070167988,19.31192556681763,16.259913257206502,454,570,8.742365185825994,1996.0
1991,11,18,9,-0.6224897946559941,-7.246849825543926,13.707802193530952,0,0,0,0,0,582500,1,12.0,23,36.52109401065682,157.61986494804043,1000.1526863350207,1012.1526863350207,18.363337387025805,23,365.0,430.5990114968427,33558.375,1,53.51602120594057,54.217370396096335,8.692452297989483,447,572,9.080185421179884,2188.0
1991,11,18,12,-3.369627280377754,-38.801704897348806,23.189600232434458,0,0,0,0,0,636250,1,14.0,22,36.98893244456763,158.78203042322139,996.783059054643,1010.783059054643,21.587689486024367,22,365.0,450.02740481490326,33558.5,1,34.40652503695399,38.52919847113303,17.34042011340608,442,572,8.851986990224702,2303.0
1991,11,18,15,-1.409561252742278,-16.03075138680564,26.358216656006693,0,0,0,0,0,820000,1,16.0,19,37.530747627574804,161.00334584451144,995.3734978019006,1011.3734978019006,23.17657942970903,19,365.0,510.8953969950291,33558.625,1,65.2907375581524,68.30945655999138,20.08236650979702,433,573,8.903566501908177,2349.0
1991,11,18,18,-1.274686820920615,-14.349305462351406,20.205480371367738,0,0,0,0,0,809375,1,16.0,18,37.98467250182856,163.26400414852395,994.09881098098,1010.09881098098,23.77321170745814,18,365.0,507.57468822825047,33558.75,1,66.04057710845174,68.15004650239653,16.824714364929044,424,574,9.87198002327253,2600.0
1991,11,18,21,-1.6699405199219473,-18.306273484031465,26.452239228211912,0,0,0,0,0,757500,1,18.0,18,39.198328119175194,165.86863357655872,992.4288704610581,1010.4288704610581,26.526199195124224,18,365.0,491.0394472791585,33558.875,1,74.8127555579239,87.2955844631133,44.98411578087176,413,572,10.070167265515103,2281.0
1991,11,19,0,-6.539855742176878,-70.72394863223224,30.551858663775928,0,0,0,0,0,798125,1,24.0,16,39.8404658145502,167.60033357369025,985.8890147188812,1009.8890147188812,32.68858443358906,16,365.0,504.0347983130112,33559.0,1,49.28279964446239,54.72908986271487,23.80081797764307,406,571,9.989640016525438,2181.0
