year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,11,17,9,33557.375,13,13,358,223,409,57.01384006041372,-109.93253656193953,987.7806988829415,987.7806988829415,625,14.104739588693906,0.0,11.166495682491023,2.9663185924372373,1,1,3,0,0,0,0,,,,,,0.6092430890891429,567.0
1991,11,17,12,33557.5,13,13,358,221,395,57.533429767342064,-104.37641797514611,989.0340692563249,989.0340692563249,625,14.104739588693906,0.0,12.376258355313857,2.3234904015498614,1,1,0,0,0,0,0,1.253370373383368,110.51788748040578,19.25857978238828,112.18331581998387,10.292231030424642,0.5600452484291489,549.0
1991,11,17,15,33557.625,11,11,358,224,381,58.88283350946239,-99.01604894801022,990.4499886696931,990.4499886696931,625,14.104739588693906,0.0,10.89483434777275,3.767039504904096,1,1,0,0,0,0,0,1.4159194133682467,102.64936478531946,50.01561670632079,114.18604995945512,11.45851730656016,0.5235572408745223,570.0
1991,11,17,18,33557.75,10,10,358,223,373,58.88962629974235,-95.64824737373527,992.0898300679632,992.0898300679632,625,14.104739588693906,0.0,10.807452646430917,3.388995783645951,1,1,0,0,0,0,0,1.639841398270073,64.4900999575244,0.2517746056308587,64.49059142994061,13.269686361091287,0.11957203572692185,149.0
1991,11,17,21,33557.875,8,8,358,225,365,59.48404208364302,-92.34164546219914,993.4022837349866,995.4022837349866,100625,178.96908195899073,2.0,10.27922919318191,3.0987272854337062,1,1,0,0,0,0,0,1.3124536670233646,62.22645400195985,22.032006495734198,66.01167236092492,10.554933069739693,0.08660479862299422,183.0
1991,11,18,0,33558.0,8,8,358,226,357,59.7372667599486,-88.92717072420847,995.0422929325756,997.0422929325756,122500,197.4663542417147,2.0,10.715244911912151,2.5712203545380907,1,1,0,0,0,0,0,1.6400091975890974,63.7735892556415,9.385766435463514,64.46055614194114,13.15503939572822,0.3774145908859039,699.0
1991,11,18,3,33558.125,8,8,358,228,349,60.110153713329865,-85.43473761558303,996.6196683799118,998.6196683799118,183750,241.84590462993484,2.0,10.905228381416345,1.7876555510883918,1,1,0,0,0,0,0,1.5773754473360895,64.5003218656336,13.821045809314336,65.96448156419859,12.605035521733521,0.4457378123001762,721.0
1991,11,18,6,33558.25,7,7,358,230,341,60.36641377396805,-81.86989764584403,998.1034042052373,998.1034042052373,625,14.104739588693906,0.0,11.346414772380282,1.1659255558370205,1,1,0,0,0,0,0,1.4837358253255661,65.32426013965436,9.498272881530971,66.01118201127186,11.826462737815229,0.27514405533992115,350.0
1991,11,18,9,33558.375,7,7,358,234,335,61.04951472456657,-78.95369655286491,999.5678911909464,999.5678911909464,625,14.104739588693906,0.0,10.820873001771238,2.4041309754821123,1,1,0,0,0,0,0,1.4644869857090816,52.31650725720332,25.319120030877055,58.121207581492726,11.595221465421423,0.3686448198376623,519.0
1991,11,18,12,33558.5,5,5,358,232,331,60.40546956637304,-77.39984017391933,1002.0685890648643,1002.0685890648643,625,14.104739588693906,0.0,8.442183672458384,2.0041181626290925,1,1,0,0,0,0,0,2.5006978739179613,28.44247465812515,-23.871518040370784,37.13251591570169,19.924674748373672,0.3894359132795939,565.0
1991,11,18,15,33558.625,5,5,358,232,331,60.40546956637304,-77.39984017391933,,,0,0.0,,8.442183672458384,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
