year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,11,16,3,33556.125,17,17,332,117,432,30.562050375684283,-106.64503821467595,1007.4561369606517,1013.4561369606517,555000,420.31177336829836,6.0,8.845067017098819,12.505350882462372,1,1,3,0,0,0,0,,,,,,3.654346496433742,1619.0
1991,11,16,6,33556.25,19,19,332,118,426,31.240269789427824,-105.3955492539951,1007.6045762085665,1013.6045762085665,578750,429.210725202515,6.0,9.962465779418444,6.845685551701244,1,1,0,0,0,0,0,0.14843924791479368,39.59678452513253,25.138185986709484,46.90238522113957,1.9829572374311955,4.352482327499265,1466.0
1991,11,16,9,33556.375,18,18,332,118,420,31.63456232737803,-104.06415178501453,1006.6877780155933,1012.6877780155933,631875,448.4774903296516,6.0,10.781700153410016,11.165626881530915,1,1,0,0,0,0,0,-0.9167981929733651,42.01533775767524,14.614443277956795,44.48449796520297,-12.110141295097868,5.607192052127266,1550.0
1991,11,16,12,33556.5,21,21,332,128,414,34.4890449526267,-103.24741720412862,1008.489064347908,1012.489064347908,490000,394.9327084834294,4.0,10.268969439818479,15.430988840132558,1,1,0,0,0,0,0,1.8012863323147759,24.95136198924691,105.80132870756437,108.70368724843017,22.039218523101045,5.9904733707919915,1635.0
1991,11,16,15,33556.625,15,15,332,123,404,33.76943931509769,-100.65621926577555,1009.2113561215284,1015.2113561215284,963125,553.6896324934786,6.0,11.765713672969177,10.77181515620985,1,1,0,0,0,0,0,0.7222917736203818,79.83636619833395,-26.67216535934967,84.17392572947381,9.00272281029359,5.817194686185547,1709.0
1991,11,16,18,33556.75,13,13,332,127,399,34.99694941827848,-99.64205742034493,1009.1218538897774,1013.1218538897774,643750,452.6720548375118,4.0,11.07273278485584,15.210404505424085,1,2,0,0,0,1,0,-0.08950223175095744,30.792845998620965,45.49763195954753,54.93845537163589,-1.0811755277096864,4.975569642343601,1851.0
1991,11,16,21,33556.875,14,15,332,129,395,35.65983341187617,-98.75550142783732,1007.5344620234099,1010.2480376158263,614375,442.2235139883071,2.713575592416455,10.326428158647479,5.453685807145957,2,0,0,0,0,0,0,-1.587391866367543,26.698553305376727,24.569779013982465,36.28342306613278,-18.865019036878238,4.560188954518712,1619.0
1991,11,17,0,33557.0,13,13,332,136,391,37.55298981340603,-98.02240364732751,1008.9053026399488,1010.9053026399488,80625,160.19904673114672,2.0,9.831322487837905,8.588681628221675,1,1,0,0,0,0,1,1.3708406165389169,21.541834257698465,70.16979573159648,73.40198128252483,15.58251333462965,4.261897976818255,1539.0
1991,11,17,3,33557.125,10,10,332,141,390,38.827348867902394,-97.94646266403622,1008.6656057273773,1010.6656057273773,48750,124.56968712917198,2.0,10.680872410344854,10.73837741495241,1,1,0,0,0,0,0,-0.2396969125715259,2.1927998816099445,47.23408719451741,47.284959177523476,-2.648697260482869,4.240328999159037,1144.0
1991,11,17,6,33557.25,13,14,332,149,399,40.430659975745726,-100.62787208084755,1009.1823326194618,1011.0707858398341,303750,310.9447345242019,1.888453220372321,7.540490014644806,4.383970826968725,2,0,0,0,0,0,0,0.5167268920845527,-75.64914735295922,59.426687008348466,96.19940033086458,5.520182124025898,4.000257724572929,1744.0
1991,11,17,9,33557.375,12,12,332,153,398,41.44896020864829,-100.56101069119639,1007.5230559559999,1007.5230559559999,625,14.104739588693906,0.0,7.739300311229597,4.1604726622920865,1,1,0,0,0,0,0,-1.659276663461933,1.8575359141983854,37.74327323324584,37.788954921140494,-17.36650906656661,3.928445415022353,1800.0
1991,11,17,12,33557.5,15,15,332,155,404,41.63964991034932,-102.27640502686236,1003.3980205848202,1005.3980205848202,111250,188.18069730433754,2.0,8.883843012227915,4.686136216624727,1,1,0,0,0,0,0,-4.125035371179693,-47.51577981837023,7.067909130839877,48.03857482513037,-43.01205656449877,4.672723019284064,1482.0
1991,11,17,15,33557.625,15,15,332,155,404,41.63964991034932,-102.27640502686236,,,0,0.0,,8.883843012227915,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
