year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,11,28,0,33568.0,13,13,571,313,381,78.51266210468567,-114.81419699053514,995.0995563810667,1001.0995563810667,665625,460.29883553088166,6.0,19.111675933225236,3.797429609344036,1,1,3,0,0,0,0,,,,,,0.15396234419545385,524.0
1991,11,28,3,33568.125,12,12,571,310,384,77.61175877735488,-116.33308572577978,994.1339633850506,1002.1339633850506,875625,527.9394795709843,8.0,19.620602716772858,3.2681491533401275,1,1,0,0,0,0,0,-0.9655929960160574,-12.077455912684364,-33.39195979879557,35.508983659451786,-6.8493014030451524,0.18977811021875302,546.0
1991,11,28,6,33568.25,11,11,571,304,387,76.09956739979553,-116.35820810630068,994.4729326582077,1002.4729326582077,740625,485.5391430717712,8.0,19.41539358984283,2.791311738375734,1,1,0,0,0,0,0,0.3389692731571267,-0.2236976678262355,-56.04933643341503,56.049782829844546,2.4192979577379474,0.21042957537783608,552.0
1991,11,28,9,33568.375,10,10,571,298,389,74.68383649923005,-115.6258602313424,995.0522189801981,1003.0522189801981,702500,472.877040089824,8.0,18.84154263103083,4.640205389147741,1,1,0,0,0,0,0,0.5792863219903666,7.170030942559502,-52.474031212271306,52.9616209663534,4.161207214296961,0.2369207966794269,618.0
1991,11,28,12,33568.5,8,8,571,295,389,74.06960504116395,-114.57766697527657,996.0107041643927,1004.0107041643927,755000,490.2284814948658,8.0,18.602656232884723,5.1101846570581255,1,1,0,0,0,0,0,0.9584851841945783,10.663342886179707,-22.766473974147,25.13999241693903,6.9057912544926765,0.20056618181061153,529.0
1991,11,28,15,33568.625,9,9,571,292,389,73.44990144530952,-113.60710964801856,998.1350554452094,1006.1350554452094,945000,548.4549593573589,8.0,17.069042671817243,3.9102796017950454,1,1,0,0,0,0,0,2.1243512808167724,10.247121185495269,-22.969298627467257,25.151385091640485,15.354039450573396,0.1501440752329352,433.0
1991,11,28,18,33568.75,10,10,571,282,377,72.13884065620758,-102.72435568542238,1000.1880021977449,1006.1880021977449,731875,482.6624575733665,6.0,12.134428083402387,1.7124403425679338,1,1,0,0,0,0,0,2.052946752535499,123.5494315303148,-48.594436090249644,132.7624994130244,14.943469578156776,0.11828875162016105,394.0
1991,11,28,21,33568.875,13,13,571,278,376,71.29869328979831,-101.44506377892101,1000.6155933358106,1006.6155933358106,602500,437.92888284027794,6.0,12.270079016956535,2.822367948513056,1,1,0,0,0,0,0,0.427591138065618,15.203222537143745,-31.140041592832198,34.65314077998176,3.1275644312450637,0.03465078607858647,140.0
1991,11,29,0,33569.0,12,12,571,276,375,70.89597081476782,-100.5160463845448,1000.8295278043777,1006.8295278043777,475000,388.8408362521876,6.0,13.035069982362634,3.7115069532398777,1,1,0,0,0,0,0,0.21393446856716763,11.269601349921562,-14.926898689710452,18.70337453720674,1.5685690039023157,0.03851567399042393,152.0
1991,11,29,3,33569.125,12,12,571,274,373,70.52486271370196,-98.9726266148964,1000.3929981942144,1006.3929981942144,396875,355.428243221036,6.0,13.616323375538432,3.025054587056948,1,1,0,0,0,0,0,-0.43652961016327024,19.0721129862118,-13.755112691739916,23.51485953437301,-3.2079019448002897,0.039751711300427324,164.0
1991,11,29,6,33569.25,10,10,571,273,371,70.36526962287196,-97.5729486405434,1000.5654623512614,1006.5654623512614,358750,337.92554160411566,6.0,13.799176032699071,3.7488135530203,1,1,0,0,0,0,0,0.1724641570469248,17.432139135124736,-5.915314009273312,18.408433248233063,1.268632720976124,0.029165351010225687,123.0
1991,11,29,9,33569.375,10,10,571,272,371,70.13977871290025,-97.48738819714364,1001.4258068841577,1007.4258068841577,332500,325.3275843762874,6.0,14.2597695057145,4.191552486611036,1,1,0,0,0,0,0,0.8603445328964153,1.0773736055986,-8.35781506443966,8.426969000620273,6.337573954602967,0.022616402496326578,98.0
1991,11,29,12,33569.5,8,8,571,272,370,70.16815353751535,-96.84277341263095,1002.047168209993,1008.047168209993,358750,337.92554160411566,6.0,13.863697414519303,4.222366610531899,1,1,0,0,0,0,0,0.6213613258351688,8.105796155011353,1.0517121805424074,8.173740258737006,4.5763288820273775,0.011607967733977606,54.0
1991,11,29,15,33569.625,9,9,571,272,371,70.13977871290025,-97.48738819714364,1003.2871501683233,1009.2871501683233,430625,370.2326224657882,6.0,13.646847909937668,4.833062369421604,1,1,0,0,0,0,0,1.2399819583303178,-8.116925813573703,-1.0517121805424074,8.184777527444492,9.134105073970357,0.0001891626687972863,1.0
1991,11,29,18,33569.75,13,13,571,271,372,69.88358196175659,-98.03944455083665,1004.9638263231577,1008.9638263231577,230000,270.5758189903005,4.0,13.073698444904569,4.259476761329642,1,1,0,0,0,0,0,1.676676154834422,-7.037431238584556,-9.49592631666475,11.819393176019313,12.371039269650435,0.0019922820849873736,10.0
