year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,11,5,12,,,3.717131307513846,3,0,0,0,0,957500,1,10.0,6,64.92271422884583,-33.61853725164018,991.1600969075766,1001.1600969075766,17.961794417189925,6,120.0,552.0703904584809,33545.5,1,,,,298,267,6.902521416339382,4556.0
1991,11,5,15,-3.693741823550954,-28.257676235519188,3.672516350907026,0,0,0,0,0,1285000,1,14.0,5,64.90824225095388,-31.759480084812793,987.4663550840257,1001.4663550840257,21.516503434841788,5,120.0,639.5531281654175,33545.625,1,29.219818599195932,29.22474170445166,-0.5364035066994711,301,265,5.399207773383223,3530.0
1991,11,5,18,-3.332781301435025,-25.39119777120282,2.5033395516884047,0,0,0,0,0,973125,1,12.0,3,65.41947998052778,-27.62378490028077,984.1335737825907,996.1335737825907,24.13766649993347,3,120.0,556.5566529946447,33545.75,1,63.752611927001055,66.50910206159202,18.94901394596738,309,263,4.707650265524976,3441.0
1991,11,5,21,-2.763786090925569,-20.95578450828382,4.5162957017912415,0,0,0,0,0,750000,1,10.0,4,66.0269697315739,-24.756311854585924,981.3697876916651,991.3697876916651,25.321478633667724,4,120.0,488.6025119029199,33545.875,1,43.179645917934664,48.697831281193416,22.516592768297972,315,263,4.298554057035132,3517.0
1991,11,6,0,-2.471049549049785,-18.722386802913228,5.540578620076485,0,0,0,0,0,1822500,1,20.0,4,66.12204558302587,-24.264766062003037,978.8987381426153,998.8987381426153,25.126080742685712,4,120.0,761.655937789471,33546.0,1,7.374899860633111,8.173592353237076,3.523984109290129,316,263,5.012566561777115,3705.0
1991,11,6,3,-1.7579521889082388,-13.265551773666681,7.170321519109786,0,0,0,0,0,2181875,1,22.0,4,66.65365779588213,-21.23617798067192,977.1407859537071,999.1407859537071,24.79499011914449,4,120.0,833.374095420093,33546.125,1,44.48078908357275,48.64972605993951,19.704193670634492,322,263,9.035970675402522,5295.0
1991,11,6,6,-0.5599782183436036,-4.225609828544915,8.365000922018226,0,0,0,0,1,2238750,0,21.538531681437306,5,66.65365779588213,-21.23617798067192,976.5808077353635,998.1193394168008,23.725144972149394,4,120.0,844.1660131123269,33546.25,2,0.0,0.0,0.0,322,263,9.460144639813809,5493.0
1991,11,6,9,-1.1544922582570871,-8.748844476549102,4.816040564577925,0,0,0,2,0,2550625,1,24.0,3,66.09824339764128,-9.506771989265681,974.9648471585438,998.9648471585438,26.892107321017985,3,137.0,901.0489184542264,33546.375,1,56.78618266907984,64.96288565216592,-31.551639737583876,342,255,4.966254848802895,2863.0
1991,11,6,12,-1.3754824783904769,-10.387557821963918,4.299038410916182,0,0,0,0,0,2490625,1,24.0,2,66.54995324242478,-9.688786560366802,973.5893646801533,997.5893646801533,26.867693773264193,2,137.0,890.3878706926008,33546.5,1,-2.6847110683722484,16.956497540852006,16.742614351775522,342,257,8.968751027464645,5120.0
1991,11,6,15,-0.6515173777495511,-4.911866812004696,5.63786138475567,0,0,0,0,0,2484375,1,24.0,2,66.77556679274555,-9.782407031807287,972.9378473024037,996.9378473024037,26.723951021921135,2,137.0,889.2699947079374,33546.625,1,-1.3683542252005836,8.473574818045709,8.362360725978883,342,258,9.01168793437628,5389.0
