year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,11,13,3,,,4.935714900128587,3,0,0,0,0,625,1,0.0,7,71.7462361670018,82.5685920288275,1001.6962722484063,1001.6962722484063,9.434762006077184,7,270,14.104739588693906,33553.125,1,,,,440,349,1.2200095256553416,1366.0
1991,11,13,6,-2.0412331837996316,-14.847003698837188,5.482343567432036,0,0,0,0,0,72500,1,2.0,6,72.27348841096527,84.54244651489542,999.6550390646066,1001.6550390646066,11.529089706650637,6,270,151.91269449366246,33553.25,1,22.274570974066826,29.632235754263494,19.542591530232407,438,352,1.1850545280700773,1232.0
1991,11,13,9,-1.229314628869033,-8.916161559188843,6.5090632979102505,0,0,0,0,0,48125,1,2.0,5,72.78968881402795,87.38045120460532,998.4257244357376,1000.4257244357376,13.261187975962772,5,270,123.76858758422884,33553.375,1,31.12087991274835,36.531892172791586,19.13295531748213,436,356,1.1384800201502308,1252.0
1991,11,13,12,-1.3876765729994804,-10.076357775725358,6.699352728826198,0,0,0,0,0,91250,1,4.0,6,72.57792540452442,88.89118787224008,997.0380478627382,1001.0380478627382,14.899864994925139,6,270,170.4282168957679,33553.5,1,16.7650570833723,18.51145666453555,-7.849005595248732,437,358,1.0157506191887766,943.0
1991,11,13,15,-0.9477329278567049,-6.881788049702445,8.284658865395686,0,0,0,0,0,180000,1,6.0,6,72.57792540452442,91.10881212775993,996.0903149348815,1002.0903149348815,16.240996710258806,6,270,239.3653682408596,33553.625,1,24.608832118865404,24.608832118865404,0.0,437,361,1.2387450822189976,1774.0
1991,11,13,18,0.05879266554926289,0.4269736465610894,8.330674181962967,0,0,0,0,0,198125,1,6.0,6,72.55162973143571,93.32312044513546,996.1491076004307,1002.1491076004307,16.380427969184314,6,270,251.12774876576967,33553.75,1,24.607974547981804,24.62726844401946,-0.9746484800564464,437,364,1.1795911023142764,1920.0
1991,11,13,21,0.5499625917861704,4.000691689830445,6.546526941838092,0,0,0,0,0,224375,1,6.0,9,72.25050001947953,96.17992424918312,996.6990701922169,1002.6990701922169,16.310106053096806,9,270,267.24666641978536,33553.875,1,32.27736361023125,34.15266138170672,-11.161365410488132,438,368,1.230195076627222,1824.0
1991,11,14,0,0.48825917472553554,3.554968357778522,4.716745580493734,0,0,0,0,0,245000,1,6.0,9,72.09322608488436,99.7579634413478,997.1873293669424,1003.1873293669424,16.2805558651503,9,270,279.25959628100287,33554.0,1,40.77053530011646,41.18516629822751,-5.82935454013674,438,373,0.8922434698903063,1258.0
1991,11,14,3,1.4504679833180854,10.561057855201724,3.43914898628791,0,0,0,0,0,317500,1,6.0,11,72.08753214381014,103.42580924971469,998.6377973502605,1004.6377973502605,15.132639460383238,11,270,317.9046851862261,33554.125,1,41.80639250159155,41.806925195728155,-0.21104578668907892,437,378,0.8186063974561968,1389.0
1991,11,14,6,0.7398274591963855,5.387218537830682,4.608661903440516,0,0,0,0,0,328125,1,6.0,11,72.0733049245459,106.38954033403479,999.3776248094568,1005.3776248094568,14.33134381045139,11,270,323.1801841141507,33554.25,1,33.808602796489566,33.81271508763691,-0.5273315341478295,436,382,0.7577575888175568,1342.0
1991,11,14,9,2.041114712192357,14.898483725860363,5.763400457943499,0,0,0,0,0,363750,1,6.0,10,71.65421774814938,108.21287327022856,1001.4187395216493,1007.4187395216493,13.083248788199752,10,270,340.2722749495672,33554.375,1,21.270627213786415,26.33871363003,-15.533455945695303,437,385,1.8669503330256345,3702.0
1991,11,14,12,0.9321743377263192,6.821579860806224,9.301570211684302,0,0,0,0,0,360000,1,6.0,10,71.21694123239017,109.95379922035721,1002.3509138593756,1008.3509138593756,12.279979545930615,10,270,338.5137501286538,33554.5,1,20.77618139029836,26.350283045738237,-16.20764336441113,438,388,1.9722519792854885,3561.0
1991,11,14,15,2.4042229675683484,17.769188887060732,4.785319920317852,0,0,0,0,0,549375,1,6.0,11,69.62040346387765,111.03751102542182,1004.755136826944,1010.755136826944,11.45828505300268,11,270,418.17639068008134,33554.625,1,13.98776436390467,60.80635768134498,-59.17563335167221,444,392,1.3113369985502195,2309.0
1991,11,14,18,1.6998516141420987,12.714046753698815,6.629840761549639,0,0,0,0,0,101250,1,2.0,13,67.86396285666211,114.34741606888642,1006.454988441086,1008.454988441086,11.437764475873548,13,270,179.5240261806447,33554.75,1,46.22174445276562,79.84219318356371,-65.1024281582856,449,400,1.164278976518208,1921.0
1991,11,14,21,1.7092516675229126,12.812059558534934,8.108371071333458,0,0,0,0,0,625,1,0.0,16,67.5613525931276,114.634463735911,1008.164240108609,1008.164240108609,9.684222933059552,16,270,14.104739588693906,33554.875,1,4.060996282451874,11.928779309907577,-11.21624201853683,450,401,0.9800794671868115,1768.0
1991,11,15,0,1.9448678737758018,,,0,2,2,0,0,0,0,,18,66.53894619532167,114.71744091108339,,,8.321998687180677,20,295,0.0,33555.0,0,1.2244539385146727,37.915244857672675,-37.89546813498588,454,403,0.0,0.0
