year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,11,9,0,-1.099217712378886,-8.491231618897578,6.3209633234796625,2,0,1,0,2,145000,1,2.0,9,63.750755567606674,-83.82319881739579,996.6443899642549,998.6443899642549,14.071067443054845,9,63.0,214.83699284957805,33549.0,1,9.621535001980954,18.76773205211156,16.113777663400686,244,347,0.4163626053332954,1001.0
1991,11,9,3,-0.5022308337612776,-3.8728910185780796,6.9451746134837595,0,0,0,0,0,536875,1,4.0,6,63.95366540641324,-83.27564690689036,996.1421591304935,1000.1421591304935,14.247488775548783,6,63.0,413.3916062826175,33549.125,1,8.911462695470858,11.66093157636076,7.5208482138518615,245,346,0.3944282533223572,893.0
1991,11,9,6,0.16015979351301213,1.2315918541207846,4.946830299667126,0,0,0,0,0,490000,1,4.0,6,64.28503668028897,-81.15818543980834,996.3023189240065,1000.3023189240065,14.109450466870259,6,63.0,394.9327084834294,33549.25,1,34.05204593328978,36.199391479482735,12.282268163575077,247,342,0.3491007238397965,790.0
1991,11,9,9,-0.3596374137606472,-2.755096114498653,6.317966907650989,0,0,0,0,0,726875,1,6.0,8,64.73928801943826,-81.00074895416073,995.9426815102458,1001.9426815102458,14.322710926937047,8,63.0,481.0109130984897,33549.375,1,2.490176533285114,17.01996800953748,16.836814778299228,249,342,0.44827481865918456,961.0
1991,11,9,12,1.6212015510286437,12.389667641785495,7.751789440113497,0,0,0,0,0,420625,1,4.0,10,65.03461765527122,-81.94316586615345,997.5638830612745,1001.5638830612745,13.072406165894197,10,63.0,365.90858950844125,33549.5,1,-14.743067973203882,18.362500206400313,10.946385730803636,250,344,0.08870880142634802,247.0
1991,11,9,15,0.5619702162894827,4.293644016905383,10.305025594236431,0,0,0,0,0,894375,1,6.0,8,65.06578492830157,-82.45677370960111,998.125853277564,1004.125853277564,12.686340247118498,8,63.0,533.5619968247624,33549.625,1,-8.025488639862003,8.108204966942306,1.1552142127734635,250,345,0.8111218180237668,1304.0
1991,11,9,18,1.104638740493683,8.439816526716816,9.613816316499506,0,0,0,0,0,601875,1,4.0,7,65.06578492830157,-82.45677370960111,999.2304920180577,1003.2304920180577,11.862465882953765,7,63.0,437.7016823669622,33549.75,1,0.0,0.0,0.0,250,345,1.8431389007764898,2528.0
1991,11,9,21,1.5014205459957883,11.489973008588207,8.493862491667969,0,0,0,0,1,300000,3,2.0,10,64.86693648006393,-83.0345815099449,1000.7319125640535,1002.7319125640535,10.9019623177092,10,63.0,309.01936161855167,33549.875,1,-9.09599665646806,11.707205772581181,-7.370312871722612,249,346,2.2242972938360057,2755.0
1991,11,10,0,1.5376354595375596,11.904117797855388,5.523660348553312,0,0,0,0,0,453125,0,1.0947607664407406,9,63.496191343590716,-83.39005610637003,1002.269548023591,1003.3643087900318,11.325793348082719,8,63.0,379.78173623415614,33550.0,2,-5.879725688002562,51.14572641729058,-50.806634966175224,243,346,2.1754264261617737,2851.0
1991,11,10,3,-1.7131971434282605,-13.485611910989963,2.8816833640649566,0,0,1,2,0,550625,1,4.0,8,61.66061223692598,-71.13100054493859,999.6697872419063,1003.6697872419063,14.781054341213869,8,216.0,418.6518614313685,33550.125,1,40.06222727464192,45.824912641056386,22.24725970440824,241,319,1.6657510533131465,2117.0
