year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,11,3,6,,,4.439211490176968,3,0,0,0,0,625,1,0.0,11,68.84476689276147,160.40771810894847,1013.1673270871638,1013.1673270871638,9.419582195851177,11,63,14.104739588693906,33543.25,1,,,,391,448,1.804687503284972,1594.0
1991,11,3,9,1.3264038672071183,9.740799381553382,3.7640251488870855,0,0,0,0,0,111250,1,2.0,11,70.63283815424268,159.24920441040138,1014.493730954371,1016.493730954371,10.730500273083065,11,63,188.18069730433754,33543.375,1,-14.239661188279928,67.7873099975991,66.27481758521553,390,440,1.7819299086168425,1500.0
1991,11,3,12,-0.9237206279474777,-6.741001369582612,5.6570337913501865,0,0,0,0,0,289375,1,6.0,8,71.69041425392963,158.00259659335785,1013.5700103264235,1019.5700103264235,13.024401234596542,8,63,303.49781434869413,33543.5,1,-14.515255833095825,41.8002007556877,39.199032275243376,390,435,1.6558331321751658,1448.0
1991,11,3,15,0.35041306140919914,2.5422615011253056,6.302902686582092,0,0,0,0,0,410000,1,8.0,11,72.7365124574238,156.6055272426385,1013.9204233878327,1021.9204233878327,13.024291244478967,11,63,361.25759969217836,33543.625,1,-15.366910837091304,41.70772520393462,38.773604333512885,390,430,1.171251359156019,1139.0
1991,11,3,18,-0.39669598658860195,-2.8581554728756,7.7562694867383115,0,0,0,0,0,639375,1,10.0,9,74.06960504116395,155.42233302472343,1013.5237274012441,1023.5237274012441,13.263245546893701,9,63,451.131226450532,33543.75,1,-12.036674503931666,50.856000670913026,49.411044019796904,389,424,0.8772309724274581,1017.0
1991,11,3,21,0.4664616345700051,3.349211534582383,6.808346976471876,0,0,0,0,0,921875,1,12.0,11,74.78021830972504,155.13630342824814,1013.9901890358141,1025.9901890358142,12.914274540991014,11,63,541.7028025824511,33543.875,1,-2.783175154551164,26.48550151269921,26.338863423433466,388,421,0.6584245076408985,831.0
1991,11,4,0,0.38900527865916956,2.7839059777103783,7.626616531264445,0,0,0,0,0,663125,1,10.0,13,75.48977996656916,154.8224645703652,1014.3791943144732,1024.3791943144734,12.131696507970455,13,63,459.4336113908366,33544.0,1,-2.914533130771808,26.460885824639526,26.29988546085786,387,418,0.44444473493203174,725.0
1991,11,4,3,1.0307672434778943,7.350682185090216,6.48209483400402,0,0,0,0,0,513125,1,8.0,12,76.29395018396715,155.32313682966296,1015.4099615579512,1023.4099615579512,10.879235374319835,12,63,404.14447954668094,33544.125,1,4.396991892013363,30.12912092116264,29.80654944443602,385,415,0.41802807100629163,909.0
1991,11,4,6,1.0891168430986,7.725863224100821,4.349059726297855,0,0,0,0,0,769375,1,8.0,12,77.59953008845942,155.9848978358822,1016.4990784010498,1024.4990784010497,9.664762261234587,12,63,494.8733865168483,33544.25,1,5.267230046830996,48.67710337256716,48.39128723620968,382,410,0.5539870950059002,1376.0
1991,11,4,9,0.8498993191636691,6.004799794061829,4.508810548217735,0,0,0,0,0,245625,1,4.0,8,78.69418281084333,157.24902365721238,1017.3489777202135,1021.3489777202135,8.821227362910504,8,63,279.615567867552,33544.375,1,9.185501671432812,41.600050455344245,40.573276388915055,379,406,0.5391617530556112,1198.0
