year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,11,9,6,0.7802623234108614,6.542698156960822,9.617129849869816,2,0,0,0,2,844375,2,6.0,13,55.714053206989995,-156.75150028337146,984.8824555084738,990.8824555084738,15.173098728164476,13,175,518.4331298696469,33549.25,1,-7.272709989591785,8.054910133903125,3.462552046186036,300,498,2.450997907859804,1588.0
1991,11,9,9,1.2166725428235077,10.176060871797228,8.348917984549262,0,0,0,0,0,988125,3,6.0,17,55.92976124052225,-156.60054868076085,986.0991280512973,992.0991280512973,14.815497326097828,17,175,560.8297034620743,33549.375,1,3.1343773850890866,8.58765115281035,7.995212988420449,300,497,3.3363861513722433,2040.0
1991,11,9,12,0.7264860961193336,6.06959202643127,7.5271034851195875,0,0,0,0,0,1701250,3,8.0,18,56.02234826289067,-156.95245249194042,986.8256141474167,994.8256141474167,14.528871429359262,18,175,735.8836143509202,33549.5,1,-7.289498035536236,8.05689714860138,3.431735720164711,301,497,4.530061675230643,2304.0
1991,11,9,15,-0.17109721197994077,-1.4258603214830583,7.575718673046358,0,0,0,0,0,1121250,3,6.0,17,56.23819267952351,-156.80140948635182,986.6545169354367,992.6545169354367,15.147375516261505,17,175,597.4152323832858,33549.625,1,3.1112659201204877,8.583953872946877,8.000268024708703,301,496,5.40597930232826,2815.0
1991,11,9,18,0.08347691152739571,0.6939258834024425,7.626155454531835,0,0,0,0,0,1473125,3,8.0,15,56.45366137176004,-156.648485171068,986.7379938469641,994.7379938469641,15.87060394071915,15,175,684.7702177259878,33549.75,1,3.1322749056564327,8.57862469030627,7.9863418091468725,301,495,5.242030364282221,2716.0
1991,11,9,21,-0.3705860842987022,-3.068755403812393,7.52061864845222,0,0,0,0,0,866875,3,6.0,19,56.78877320347275,-155.97780721287367,986.3674077626654,992.3674077626654,17.420715234144144,19,175,525.2950433666526,33549.875,1,13.61571029934976,18.43004661144503,12.42091184833937,300,493,0.9018916305051411,1089.0
1991,11,10,0,0.07885303228875273,0.6498139679976876,8.564670601686375,0,0,0,0,0,857500,1,6.0,18,57.21594051868036,-155.6546043761199,986.4462607949541,992.4462607949541,17.18864296197007,18,175,522.4468656261615,33550.0,1,6.4865885132621495,17.11017277905515,15.832946093154472,300,491,0.8797783208900396,798.0
1991,11,10,3,0.004935599214950344,0.040576537807472925,8.68704672018568,0,0,0,0,1,676875,2,6.0,15,57.428927055163,-155.48992201811066,986.4511963941691,992.4511963941691,17.975388278652247,15,175,464.1723863077739,33550.125,1,3.2860312054560192,8.550942475887643,7.894340766822063,300,490,0.8566163077005119,744.0
1991,11,10,6,-0.6505630270390248,-5.5036323961041616,4.063858611256801,0,0,1,0,0,519375,1,6.0,13,54.9804231770482,-158.8555441066844,985.8006333671301,991.8006333671301,17.320173789308182,13,175,406.5983240702134,33550.25,1,-71.57977536399602,115.58505485845521,-90.75373637196415,304,503,0.8053978294951187,809.0
1991,11,10,9,-0.6213288522631046,-5.256317155792367,8.013457627187309,0,0,0,0,0,623125,1,8.0,14,54.9804231770482,-158.8555441066844,985.179304514867,993.179304514867,18.35711799160327,14,175,445.36147995563624,33550.375,1,0.0,0.0,0.0,304,503,0.32530461624326834,436.0
1991,11,10,12,-0.9735527682206885,-8.222671109279968,8.9814404371415,0,0,0,0,0,510625,1,8.0,13,55.11379236931499,-158.37210839477805,984.2057517466462,992.2057517466462,19.107960403944812,13,175,403.15875983611977,33550.5,1,10.248456235765493,11.378370958891653,4.943325850249841,303,502,0.2921288119836162,418.0
1991,11,10,15,0.47931400748726444,4.048307981129706,8.936527835115266,0,0,0,0,0,656250,1,8.0,13,55.11379236931499,-158.37210839477805,984.6850657541336,992.6850657541336,17.81353770787318,13,175,457.04579946446574,33550.625,1,0.0,0.0,0.0,303,502,0.2775534604883416,381.0
1991,11,10,18,1.1019391562925012,9.272721719746603,8.3852686198835,0,0,0,0,0,528750,1,6.0,13,55.41898113776191,-158.5835899570958,985.787004910426,991.787004910426,16.957825193828818,13,175,410.2515719892848,33550.75,1,-4.448937198603434,12.155253333389478,11.311814240065942,304,501,0.23978280992131898,311.0
1991,11,10,21,1.6605403219764412,13.981891267860949,7.498664588731699,0,0,0,0,1,166250,2,2.0,11,55.36795445588407,-159.42192641567604,987.4475452324025,989.4475452324025,15.774981387391442,11,175,230.04134101951155,33550.875,1,-17.658759408929377,17.759752527172402,-1.8913027161072637,306,502,0.2710015248533343,330.0
1991,11,11,0,0.3222085898970545,2.7523530594845056,7.572731046164264,0,0,0,0,2,625,1,0.0,13,54.199737001142836,-162.02617425514964,987.7697538222995,987.7697538222995,16.4517705184056,13,175,14.104739588693906,33551.0,1,-56.461010129052774,71.15287383934587,-43.29995139494814,311,509,0.22836541741205352,225.0
1991,11,11,3,0.964284999533702,8.332522643557668,10.005764273722816,0,0,0,0,0,38125,1,2.0,12,53.29941019270474,-162.46550009407932,988.7340388218332,990.7340388218332,16.498505715326637,12,175,110.16153780134434,33551.125,1,-9.731608798167558,34.76061798706403,-33.37059114013456,311,513,0.26698759761179824,207.0
1991,11,11,6,1.0328304613883665,9.077460151609106,11.697191198276268,0,0,0,0,0,33750,1,2.0,14,52.02587500541465,-162.32749753117014,989.7668692832216,991.7668692832216,16.496836873569265,14,175,103.64824484140065,33551.25,1,3.1473252983840956,47.308359130045524,-47.203550576662266,309,518,0.3380544118859713,271.0
1991,11,11,9,1.403790623547393,12.600182859778362,10.258871731301697,0,0,0,0,0,625,1,0.0,10,50.52242323210734,-161.2502423696889,991.170659906769,991.170659906769,16.04740575305426,10,175,14.104739588693906,33551.375,1,25.385326245197707,61.235082690452536,-55.72540321551237,304,523,0.2954154310251829,192.0
1991,11,11,12,0.0,,,0,3,0,0,0,0,0,,10,50.52242323210734,-161.2502423696889,,,16.04740575305426,10,175,0.0,33551.5,0,0.0,0.0,0.0,304,523,0.0,0.0
