year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,11,10,15,,,3.1002940838195356,3,0,0,0,0,625,1,0.0,14,45.07502370716962,-152.05696557661707,992.504159058707,992.504159058707,11.302409080942414,14,229.0,14.104739588693906,33550.625,1,,,,268,532,6.554474974648762,2375.0
1991,11,10,18,-2.750803860878077,-26.61787868819842,10.762884556737626,0,0,0,0,0,68750,1,2.0,15,45.72437124174067,-149.24032374294063,989.7533551978289,991.7533551978289,14.790176318177044,15,229.0,147.93175681757992,33550.75,1,72.87813939483912,76.74955541303292,24.068050491151308,261,525,6.574925660322398,2993.0
1991,11,10,21,-2.3733898670153577,-22.53562199414383,11.951437565569432,0,0,0,0,0,226875,2,4.0,14,46.85784393803752,-146.94417718844633,987.3799653308135,991.3799653308135,16.64586225003184,14,229.0,268.731381546606,33550.875,1,58.194750798283785,71.77498687365498,42.01213777277936,257,517,7.0989877197040325,3199.0
1991,11,11,0,-6.608519958622346,-59.99078818675328,16.72551883242639,0,0,1,0,0,409375,1,8.0,11,49.74741608200666,-143.55354270257183,980.7714453721912,988.7714453721912,20.616636742589947,11,229.0,360.98214589711955,33551.0,1,81.19826853718443,134.40230751567842,107.10192086093635,255,501,8.514842981209464,3243.0
1991,11,11,3,-5.0974429633587715,-45.88603684108683,22.415832168841806,0,0,0,0,0,447500,1,12.0,9,50.32233764363704,-142.96498529104494,975.6740024088325,987.6740024088325,25.75187694843202,9,229.0,377.4171088692805,33551.125,1,13.928053416717951,25.45748388451701,21.30945362395514,255,498,9.349517903185584,3981.0
1991,11,11,6,-3.726638296288729,-33.254001179701184,23.417695077876633,0,0,0,0,0,749375,2,16.0,11,50.933503961858186,-141.8898374561882,971.9473641125437,987.9473641125437,29.290529989231278,11,229.0,488.3988850918664,33551.25,1,25.11432755587103,33.82132056876781,22.652864640741875,254,494,9.261893093347073,2657.0
1991,11,11,9,-1.3359747443892411,-11.872304672269587,20.758944896065223,0,0,0,0,0,1864375,0,20.984279385261615,8,51.22593768753487,-140.25926755924922,970.6113893681545,991.5956687534161,31.112655344613763,7,229.0,770.3564071609353,33551.375,2,37.847972755773775,39.36945545213736,10.839048891671,251,490,10.507691178126331,2979.0
1991,11,11,12,-2.3080341744104227,-19.63355083942763,15.97312232082426,0,0,1,0,0,5280000,1,36.0,9,54.5329366315811,-137.86240522611175,968.3033551937441,1004.3033551937441,31.186470441345143,9,229.0,1296.4089628857148,33551.5,1,51.54536518473718,132.9709355399821,122.57383499895137,255,475,10.155688142045758,3124.0
1991,11,11,15,0.49556022345961537,4.214110699506806,13.156543848850632,0,0,0,0,0,4918750,1,34.0,8,54.56019368267206,-136.82243268763287,968.7989154172037,1002.7989154172037,30.072346357779868,8,229.0,1251.2740517834293,33551.625,1,22.350914849431934,22.373736035563905,1.0102819322020578,253,473,8.228815362946044,3154.0
1991,11,11,18,3.185703497762006,27.028320682950813,6.350586613846099,0,0,0,0,0,1179375,1,16.0,7,54.74541428031975,-135.0,971.9846189149657,987.9846189149657,27.186877526005496,7,229.0,612.704432836917,33551.75,1,38.988566290188,39.58837241102045,6.865196922831948,250,469,11.137389689911632,4192.0
