year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,11,18,9,0.09654021830501733,0.8070443074895579,2.8978972208076446,2,0,0,0,2,143750,1,2.0,3,55.97210430473147,20.13031202604127,1001.9326201337805,1003.9326201337805,13.56579739439179,3,373.0,213.90896694369758,33558.375,1,5.398545099130353,17.23396017577592,16.366584681994162,411,219,2.5800297359952262,1424.0
1991,11,18,12,-0.27899316991941303,-2.2951184188488813,2.320352285771296,0,0,0,0,0,350625,1,4.0,2,57.37190218336476,20.579383621353017,1001.653626963861,1005.653626963861,14.13745627736946,2,373.0,334.076942998453,33558.5,1,8.974606127600804,52.65394994101643,51.88347414394582,410,225,4.764228630110552,2637.0
1991,11,18,15,-0.47887596618471434,-3.929861308453383,3.146946000900134,0,0,0,0,0,535000,1,6.0,2,57.590705590445,20.720485299691127,1001.1747509976763,1007.1747509976763,14.430147358963382,2,373.0,412.66910365125227,33558.625,1,2.8030525446491357,8.580692160266823,8.109942933288774,410,226,4.309842235094358,2517.0
1991,11,18,18,-0.20928196838853183,-1.7149057388045221,3.488831229463321,0,0,0,0,0,500625,1,6.0,2,57.72524649863816,21.240071018173182,1000.9654690292878,1006.9654690292878,14.913315461290367,2,373.0,399.19154145693045,33558.75,1,10.283589336834167,11.428908075151456,4.9867554724101675,411,227,3.2795647283676455,2133.0
1991,11,18,21,0.11274490469440934,0.9216540444953347,3.960167259063237,0,0,0,0,0,455625,1,6.0,2,57.94287383086149,21.387048811184716,1001.0782139339822,1007.0782139339822,15.008823208934096,2,373.0,380.8279688947355,33558.875,1,2.891460428940575,8.568930734118357,8.06635174747475,411,228,2.513710460611421,1693.0
1991,11,19,0,0.2821398776739079,2.3009564612597595,5.060410878066323,0,0,0,0,0,466250,1,6.0,2,58.160155357681866,21.535977595292543,1001.3603538116561,1007.3603538116561,14.666921514359021,2,373.0,385.2427603903705,33559.0,1,2.912079216050777,8.5638556129633,8.053534478670102,411,229,2.6212614923026822,1821.0
1991,11,19,3,-0.2683397630721447,-2.1675040009614857,6.177025152830465,0,0,0,0,0,416875,1,6.0,2,59.06158577495507,23.088300410190396,1001.0920140485839,1007.0920140485839,15.674866894516251,2,373.0,364.2738445220405,33559.125,1,29.579952316123556,44.62400328316097,33.41149637462258,413,234,2.355687943877786,1780.0
1991,11,19,6,0.6713673308059515,5.417816410262512,6.590269087785128,0,0,0,0,0,428750,1,6.0,3,59.152164737275314,22.700859776069265,1001.7633813793899,1007.7633813793899,14.6931194183788,3,373.0,369.4257214939158,33559.25,1,-7.363465543870122,8.09272112866502,3.357307023579866,412,234,2.2378979582610166,1859.0
1991,11,19,9,1.4111677426472307,11.387875761796744,7.182092333131513,0,0,0,0,0,456875,1,6.0,3,59.152164737275314,22.700859776069265,1003.1745491220371,1009.1745491220371,13.581236961611772,3,373.0,381.3500088504252,33559.375,1,0.0,0.0,0.0,412,234,1.9067678125549443,1737.0
1991,11,19,12,0.33699142298835794,2.7159733187213275,8.338377911929928,0,0,0,0,0,419375,1,6.0,3,59.2755981928567,23.254109662466547,1003.5115405450255,1009.5115405450255,13.012504774057442,3,373.0,365.3644872156122,33559.5,1,10.476770295334994,11.432142040890305,4.575058012952171,413,235,1.7179702697895343,1772.0
1991,11,19,15,0.8071795687277336,6.497339599354816,7.742747004321863,0,0,0,0,0,429375,1,6.0,3,59.396030370313035,23.811654250972754,1004.3187201137532,1010.3187201137532,12.472195810391664,3,373.0,369.69488416823555,33559.625,1,10.520734131867599,11.42853872504271,4.463815712633865,414,236,1.8585329103140094,1852.0
1991,11,19,18,0.6841843680199236,5.495271719970951,8.983986321581687,0,0,0,0,0,466250,1,6.0,2,59.608683162687115,23.984183702626225,1005.0029044817732,1011.0029044817732,12.224953923739362,2,373.0,385.2427603903705,33559.75,1,3.235147832771537,8.520072842683417,7.881970549598946,414,237,1.887319717109814,1885.0
1991,11,19,21,1.06031301715906,8.496373927212566,6.920952319952921,0,0,0,0,0,566875,1,6.0,3,59.838392858952155,25.120925646142144,1006.0632174989322,1012.0632174989322,11.752294494922051,3,373.0,424.7845533095999,33559.875,1,21.169231349926854,22.81726736091671,8.514184275244984,416,239,1.728672440677393,1860.0
1991,11,20,0,0.47808085645563553,3.826630995103689,6.6990805697818,0,0,0,0,0,636250,1,6.0,4,59.94858351097935,25.695536121449475,1006.5412983553879,1012.5412983553879,11.171667401066259,4,373.0,450.02740481490326,33560.0,1,10.665475724022489,11.420734432247055,4.084213823026461,417,240,1.8215276600057428,2197.0
1991,11,20,3,0.10168984539574012,0.812216627595063,6.149574329417664,0,0,0,0,0,1241250,1,8.0,4,60.15948370641985,26.85687775121432,1006.6429882007836,1014.6429882007836,10.777930053341608,4,373.0,628.5715124197327,33560.125,1,21.418426119540616,22.800320873996657,7.817010587109877,419,242,1.2455521364743636,1757.0
1991,11,20,6,0.22312644536141307,1.758871698928708,4.765112757160023,0,0,0,0,0,831250,1,6.0,2,61.509478011627,31.354048720779264,1006.866114646145,1012.866114646145,10.769560298385938,2,373.0,514.3880761548386,33560.25,1,79.49641503890429,93.93312515827735,50.03750591269383,425,252,0.8232863082419258,1264.0
1991,11,20,9,0.6387171412643511,4.979497592062449,5.042856593927281,0,0,0,0,1,535000,2,4.0,5,62.70739647456872,36.91736721204416,1007.5048317874093,1011.5048317874093,9.871466546293867,5,373.0,412.66910365125227,33560.375,1,94.52250151286832,104.43148940364694,44.40081853765567,432,263,0.8196737115509148,1309.0
1991,11,20,12,-0.6436091635139018,-5.015649628109111,4.799252426924141,0,0,1,0,0,521250,1,4.0,7,62.75141190134792,37.583086280861615,1006.8612226238954,1010.8612226238954,10.043697894183026,7,373.0,407.33159486258967,33560.5,1,11.297384420803253,11.414572306346129,1.6314307173140814,433,264,1.0673882984684906,1904.0
1991,11,20,15,-0.1284699711817666,-1.0001857882611729,4.433293846298984,0,0,0,0,0,253750,1,2.0,9,62.860776093594815,39.59166784252465,1006.7327526527137,1008.7327526527137,10.33817764118875,9,373.0,284.2026277484726,33560.625,1,33.95840490158161,34.19948513190067,4.0535811114783,436,267,1.0000643487346397,1825.0
1991,11,20,18,-0.7787876778240025,-6.005218143745145,2.6869078901997274,0,0,0,0,0,236875,1,2.0,10,63.95965547703566,44.29701957726442,1005.9539649748897,1007.9539649748897,11.195315369778456,10,373.0,274.589974853026,33560.75,1,76.54655841957391,86.70815078649626,40.72993747764084,440,277,1.0095187940561285,1773.0
1991,11,20,21,-0.4434732359077316,-3.405869219918568,2.717799050343674,0,0,0,0,0,198125,1,2.0,7,64.43697533174357,46.78991060824607,1005.510491738982,1007.510491738982,11.77264215678519,7,373.0,251.12774876576967,33560.875,1,39.867924491845166,43.617117227612034,17.691848743412404,442,282,1.0434299012228074,1872.0
1991,11,21,0,-1.0045506086210663,,,0,2,2,0,0,0,0,,5,64.73312669484213,48.260160637874876,,,12.583390998102223,7,407.0,0.0,33561.0,0,23.259762394182616,25.71979062082026,10.976843031810281,443,285,0.0,0.0
