year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,10,31,12,,,20.7278417579244,3,0,0,0,0,625,1,0.0,11,55.16603371442042,109.26354902074796,1003.3038135871388,1003.3038135871388,10.324313102825267,11,594.0,14.104739588693906,33540.5,1,,,,504,410,0.8167127022257828,1409.0
1991,10,31,15,-3.9456114176490518,-35.01493199714825,8.9820290377309,0,0,2,0,0,726875,2,8.0,11,51.32429347544236,110.57585018924512,999.3582021694898,1007.3582021694898,15.700547959140073,11,594.0,481.0109130984897,33540.625,1,30.395556650063693,145.6020033657694,-142.39400802020532,518,419,0.8190368605886651,1287.0
1991,10,31,18,0.5421917843766277,4.976649866040821,11.40863518413069,0,0,0,0,1,847500,0,7.431187551796029,12,49.00859149680993,108.73863385633777,999.9003939538665,1007.3315815056625,16.772876088450737,13,594.0,519.3915945996456,33540.75,2,-44.66644675378888,96.75808534682761,-85.83143721489766,529,417,0.9388083106427032,1464.0
1991,10,31,21,-0.7823777438065735,-7.266828826113251,9.732533927912009,0,0,0,0,0,1254375,2,10.0,12,48.238169731031995,109.72786323718361,999.1180162100599,1009.1180162100599,17.17987946145423,12,594.0,631.8860367833685,33540.875,1,24.420538073686593,37.57377571084926,-28.555663910349367,531,421,0.9478828174487709,1403.0
1991,11,1,0,0.8636559159783065,8.220066815604694,15.660665817535993,0,0,0,0,0,1288750,2,10.0,12,46.71263468637925,109.68449084166174,999.9816721260381,1009.9816721260381,16.814127931977612,12,14.0,640.4856484101422,33541.0,1,-1.1022613376684742,56.55466179198018,-56.543919127955256,537,423,0.6321832451780589,928.0
1991,11,1,3,1.534275619378459,14.657909813628324,15.95437730390091,0,0,0,0,0,1511250,0,8.709939572999719,12,46.48467680379622,109.5826239426368,1001.5159477454166,1010.2258873184163,13.971377880668744,13,14.0,693.5746646866894,33541.125,2,-2.5997485150309316,8.840168234358698,-8.449253343956437,538,423,0.5461883066975024,856.0
1991,11,1,6,-2.4792223345419915,-22.896348566200253,4.496588430289631,0,0,0,2,0,2253125,1,14.0,11,48.60662875019781,119.33183957824751,997.7466649838743,1011.7466649838743,17.737300962745405,11,17.0,846.8718688844573,33541.25,1,52.339394540816286,55.39873562409461,18.15510087686377,517,448,0.6306468016064166,841.0
1991,11,1,9,0.42690498908705193,3.931812562583403,10.387014918615897,0,0,0,0,0,2515625,1,14.0,11,48.785182554604404,120.19912994167804,998.1735699729614,1012.1735699729614,17.821009959360325,11,17.0,894.8454097949536,33541.375,1,21.18043468807246,22.190312312269725,6.618092394366092,515,450,0.6305563775856902,994.0
1991,11,1,12,1.9924389542652352,18.832833595376304,5.863777867087992,0,0,0,0,0,1210625,1,10.0,15,47.1364974389763,120.75330466120435,1000.1660089272267,1010.1660089272267,16.41811636529651,15,17.0,620.7688023421052,33541.5,1,13.97271133829102,62.68558203707914,-61.108473497414195,520,455,0.577807560122508,1002.0
1991,11,1,15,-1.7388032329520502,-16.56523313457479,2.8222128860642988,0,0,0,0,0,1211250,1,12.0,12,46.654915333757145,122.89025187688489,998.4272056942746,1010.4272056942746,18.114974996689558,12,17.0,620.9290214188064,33541.625,1,54.364532507014985,57.21991601188651,-17.849828954392173,518,462,0.6506796011832072,885.0
1991,11,1,18,-0.5598557487054495,-5.220214082536485,3.9674992747470244,0,0,0,0,0,2368750,1,16.0,12,47.99047603691498,124.77426398080638,997.8673499455691,1013.8673499455691,19.315097438234567,12,17.0,868.329743183921,33541.75,1,46.733430417344145,68.07726111344444,49.50252480566366,510,464,1.0961421952122827,1135.0
1991,11,1,21,-2.2174463639162423,-20.087515474383626,6.775303261875671,0,0,0,0,0,747500,1,12.0,10,49.88914586096031,126.18355776102341,995.6499035816529,1007.6499035816529,22.3251507811502,10,17.0,487.7874946350957,33541.875,1,33.65315334620565,78.00676767525466,70.37415060231935,501,463,1.3955898945432736,1107.0
