year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,11,3,6,,,4.125169938728213,3,0,0,0,0,625,1,0.0,13,42.153276635208805,135.78214635405666,1008.3047606233783,1008.3047606233783,8.4092779373081,13,64,14.104739588693906,33543.25,1,,,,504,508,1.55687707203284,846.0
1991,11,3,9,-1.3998808429938798,-14.499697571190495,7.483891757601523,0,0,0,0,0,175000,1,2.0,13,41.98121971817698,135.58463052070516,1006.9048797803845,1008.9048797803845,10.838256805660992,13,64,236.0174359706574,33543.375,1,-5.442107640082504,8.38369279784177,-6.377285422681,505,508,2.120625333552755,1099.0
1991,11,3,12,-3.0497070674123825,-30.805276405916064,10.751952479552637,0,0,0,0,0,396875,1,6.0,10,43.30553689256666,138.00227258789232,1003.8551727129721,1009.8551727129721,14.284885400644907,10,64,355.428243221036,33543.5,1,65.20738806456242,81.61750803810071,49.08578368679668,495,510,2.726915266541379,1174.0
1991,11,3,15,-3.5460294165114465,-34.28190857891817,16.938335093093336,0,0,0,0,0,557500,1,10.0,13,45.7773466573153,140.06096144312733,1000.3091432964607,1010.3091432964607,18.109455371627384,13,64,421.25735785557896,33543.625,1,53.217513073659404,105.95226544910348,91.61756849017648,483,507,3.335217629635571,1289.0
1991,11,3,18,-2.324203388722526,-21.817888623248024,18.67912499131715,0,0,0,0,0,635625,1,12.0,11,47.56502730766583,141.36437738377822,997.9849399077382,1009.9849399077382,20.823236093817677,11,64,449.80631543540153,33543.75,1,32.597663575646415,73.84470376132774,66.26033959320785,475,504,3.404239691622039,1398.0
1991,11,3,21,0.0385365196132625,0.35919653311420546,14.372043587404768,0,0,0,0,0,1328750,1,16.0,14,48.01282547698527,142.09757584357018,998.0234764273514,1014.0234764273514,21.870151050662013,14,64,650.3493378690501,33543.875,1,18.179692243234364,24.61671123044082,16.59762819634768,472,504,3.3653459882877987,1720.0
1991,11,4,0,-0.13667008281568996,-1.2153008610111822,13.073427520674668,0,0,0,0,0,1598125,1,18.0,14,51.18104426095671,142.89404103147984,997.8868063445357,1015.8868063445357,24.786675018482754,14,64,713.2313697934707,33544.0,1,18.50546786443041,118.87912310852087,117.42995175920576,462,495,3.4522133809951003,2080.0
1991,11,4,3,-0.40568991483538414,-3.549001474702818,10.667991206845546,0,0,0,0,0,1175625,1,16.0,14,52.36998030516149,142.8868834047799,997.4811164297004,1013.4811164297004,25.150446042230904,14,64,611.7295643867631,33544.125,1,-0.16197994571931276,44.06818309994558,44.067885406807456,459,491,3.52020558803021,1768.0
1991,11,4,6,-1.1589738894399488,-9.91042846725401,14.128816396066684,0,0,0,0,0,1295000,1,18.0,13,54.117227324124585,142.22072190495683,996.3221425402604,1014.3221425402604,27.100557065196103,13,64,642.0368389804505,33544.25,1,-14.472204221066434,66.35901100550062,64.76166803450865,456,484,3.605497663064709,2028.0
1991,11,4,9,0.8818741171907459,7.395699201959315,15.996369547429786,0,0,0,0,0,1246250,1,18.0,10,55.70314298440245,141.19183428484206,997.2040166574511,1015.2040166574511,27.257683035086053,10,64,629.836245111814,33544.375,1,-21.488531990273312,62.586513992643546,58.78192516968432,454,477,3.8895094625884186,2048.0
