year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,11,2,12,33542.5,0,0,49,480,145,32.39048116306239,29.326038844650316,1007.449697415876,1007.449697415876,625,14.104739588693906,0.0,8.381782778211598,4.381613170306009,1,1,3,0,0,0,0,,,,,,3.3788844850100794,1618.0
1991,11,2,15,33542.625,1,1,49,485,151,33.07678222253555,31.04451162942827,1006.3261908885655,1008.3261908885655,894375,533.5619968247624,2.0,9.303955354531587,3.412709960214997,1,2,0,0,0,0,2,-1.1235065273105282,53.372115908350885,25.437731988066993,59.124114921334495,-14.262398500493449,3.855961151255266,1789.0
1991,11,2,18,33542.75,1,1,49,487,157,34.11516569446508,32.195733934713246,1004.6052734012057,1010.6052734012057,6779375,1468.993561812725,6.0,12.734820384757331,8.903164700224005,1,1,0,0,0,0,0,-1.720917487359693,35.32683625794237,38.48765799670858,52.24256098304406,-21.25825573280557,4.021321468087412,1814.0
1991,11,2,21,33542.875,1,1,49,487,160,34.760333260136825,32.5825542099237,1002.4068497821057,1008.4068497821057,353750,335.5623969361227,6.0,15.462007133868795,20.87953193792826,1,1,0,0,0,0,0,-2.1984236191000672,11.778868524767308,23.9131200461062,26.656688730283815,-26.714480186461813,4.389663885645285,1899.0
1991,11,3,0,33543.0,1,1,49,488,161,34.83662271547482,32.91720945988848,1003.2607251682848,1007.2607251682848,360000,338.5137501286538,4.0,13.920291516868359,12.05472346438226,1,1,0,0,0,0,0,0.8538753861791338,10.180993788812163,2.827666796687221,10.566377526897249,10.356136856869657,3.858352942386242,1770.0
1991,11,3,3,33543.125,0,0,49,489,166,35.756523714749086,33.79244224641965,1002.3926321683356,1006.3926321683356,353125,335.26583267409023,4.0,14.679642794394175,10.66693128239298,1,1,0,0,0,0,0,-0.8680929999492946,26.325605413398197,34.096108044852684,43.0764678703838,-10.292472605906466,3.4567870300018853,1592.0
1991,11,3,6,33543.25,0,0,49,489,167,35.9665983685621,33.929797422060645,1002.725346604783,1006.725346604783,331875,325.0216815494707,4.0,14.778065288051826,12.483705307219426,1,1,0,0,0,0,0,0.3327144364474225,4.120502562481892,7.7864119068732425,8.809469436402923,3.924842781060876,3.5188010279773643,1762.0
1991,11,3,9,33543.375,0,0,49,491,167,35.682637598134605,34.337642455237095,1002.9203615680826,1006.9203615680826,370625,343.47285419209976,4.0,13.667870764601682,6.809036769069644,1,1,0,0,0,0,0,0.1950149632996181,12.278740527490804,-10.524999012539249,16.17229337958588,2.3163289101356406,3.461439835368607,1822.0
1991,11,3,12,33543.5,0,0,49,492,168,35.74782773516189,34.67959248340553,1002.4623481224859,1008.4623481224859,1515000,694.4346460023743,6.0,12.167009138601708,7.041606101599536,1,1,0,0,0,0,0,-0.4580134455967345,10.28646399836043,2.4162708348992994,10.56644246362749,-5.431543306307053,3.3700944401290793,1929.0
1991,11,3,15,33543.625,1,1,49,493,168,35.60339340766948,34.88143013153472,1003.021739982295,1005.021739982295,83750,163.27416503504918,2.0,11.293991158859239,7.48173406039925,1,1,0,0,0,0,0,0.5593918598091113,6.082635193733228,-5.353454816825052,8.102958063314249,6.657115609734704,3.2189702345993156,1898.0
1991,11,3,18,33543.75,0,0,49,493,169,35.810894760479854,35.02228737984943,1004.4970757190335,1008.4970757190335,909375,538.0177067238444,4.0,11.065181494918686,5.241950979382746,1,1,0,0,0,0,0,1.4753357367386344,4.233877981712163,7.691032568132025,8.779390908718813,17.469181589240026,3.1856436366241203,1875.0
1991,11,3,21,33543.875,1,1,49,494,169,35.665262399637804,35.223496706400894,1005.1617770276196,1011.1617770276196,1608125,715.4593529469779,6.0,10.615472228608263,6.081381986971246,1,1,0,0,0,0,0,0.6647013085859362,6.0590081178403015,-5.3978598936351485,8.114707068241561,7.89845747191396,3.158156799068215,1909.0
1991,11,4,0,33544.0,1,1,49,502,179,36.48049647114682,38.29016319224307,1005.782781322457,1011.782781322457,1872500,772.0331999850447,6.0,9.47739165523585,3.0660421152311756,1,1,0,0,0,0,0,0.6210042948374758,91.39028086230013,30.21663092653008,96.2560555011488,7.2364819416932145,2.963252404417359,1937.0
1991,11,4,3,33544.125,1,1,49,501,179,36.63641747135678,38.09408690243227,1006.4214924524724,1012.4214924524724,1786250,754.0431248912731,6.0,9.040541138043155,2.6245491103667153,1,1,0,0,0,0,0,0.6387111300154357,-5.831770156151798,5.779208060230708,8.210285558835231,7.415553467181834,3.2657818114138584,1886.0
1991,11,4,6,33544.25,1,1,49,503,181,36.71779503412488,38.79655209830817,1008.2374281713657,1014.2374281713657,2076875,813.0743169403154,6.0,7.761399754255102,2.3378216995271943,1,1,0,0,0,0,0,1.8159357188931609,20.870835964765348,3.016257374170974,21.087664698002563,21.043177774918085,1.936758703644788,1129.0
1991,11,4,9,33544.375,1,1,49,503,181,36.71779503412488,38.79655209830817,,,0,0.0,,7.761399754255102,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
