year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,11,20,6,33560.25,16,16,414,211,428,52.69355674745572,-114.76290572393714,1000.2379323956311,1000.2379323956311,625,14.104739588693906,0.0,12.371734632518287,10.623805078803562,1,1,3,0,0,0,0,,,,,,3.454988064446713,1307.0
1991,11,20,9,33560.375,16,16,414,210,428,52.478058152989426,-114.61696617056306,999.3824765023888,1001.3824765023888,82500,162.05112036071435,2.0,13.565775084672897,11.094635095059857,1,1,0,0,0,0,0,-0.8554558932421787,3.294582949589478,-7.987450134561512,8.640233588499353,-7.472729403124256,2.664787082559441,1616.0
1991,11,20,12,33560.5,17,17,414,204,425,51.45952186466939,-112.84188987996131,1000.9620614806875,1002.9620614806875,107500,184.98192550829796,2.0,12.245460843198986,7.541963930118654,1,1,0,0,0,0,0,1.579584978298517,40.99256809541231,-37.752022621522535,55.727962918744524,13.991474181910236,3.139007448286389,1976.0
1991,11,20,15,33560.625,18,18,414,199,417,51.04103014993392,-109.71033990036038,1001.2837194159429,1003.2837194159429,125000,199.47114020071635,2.0,12.448110568872918,4.587897044151978,1,1,0,0,0,0,0,0.3216579352554982,72.97562802027201,-15.51138517378892,74.6059337785055,2.8658973638388887,0.43067088463320896,605.0
1991,11,20,18,33560.75,18,18,414,195,410,50.66229028623494,-107.06600875648974,1001.8582579477277,1005.8582579477277,243125,278.1889485195882,4.0,12.761732178351087,4.595373993251415,1,1,0,0,0,0,0,0.5745385317847831,62.125576325903275,-14.037983787125977,63.691853659893155,5.146625844656366,0.30629821187824013,608.0
1991,11,20,21,33560.875,14,14,414,194,405,50.76641911940903,-105.37222795134575,1000.7533027769681,1004.7533027769681,230000,270.5758189903005,4.0,12.077294243028534,6.899901039836403,1,1,0,0,0,0,0,-1.1049551707596401,39.706404183192575,3.8595326554588163,39.89353989654974,-9.883309693767009,0.1351398255703001,177.0
1991,11,21,0,33561.0,11,11,414,191,399,50.42572579621508,-103.19312887594245,1001.8309338509055,1007.8309338509055,544375,416.26907678964227,6.0,11.677348498487856,6.573256056327737,1,1,0,0,0,0,0,1.077631073937373,51.453832262089875,-12.62778969361382,52.980731657852935,9.686109503786348,0.15115332205655854,253.0
1991,11,21,3,33561.125,8,8,414,188,395,49.93147188267952,-101.69489272497506,1002.6911000385892,1006.6911000385892,273750,295.19033070683855,4.0,11.106151677215792,9.022029846808218,1,1,0,0,0,0,0,0.8601661876837897,35.74559466501932,-18.319509219791183,40.16655270258915,7.787273099616649,0.12648147327121778,223.0
1991,11,21,6,33561.25,8,8,414,184,390,49.21414472746936,-99.8589179471439,1004.0554406229802,1010.0554406229802,881250,529.6325020233044,6.0,10.349058085973587,7.886837916379809,1,1,0,0,0,0,0,1.3643405843910295,44.451698482515575,-26.58771346791441,51.79633196889906,12.484117607170756,0.26559561684713556,414.0
1991,11,21,9,33561.375,8,8,414,181,385,48.6904977435174,-98.13010235415598,1004.5347275839257,1010.5347275839257,1109375,594.2432414299238,6.0,10.042745995483536,5.172587170173138,1,1,0,0,0,0,0,0.4792869609454647,42.29899973262443,-19.408962656061234,46.53937268340584,4.420657458231426,0.2572390809002268,435.0
1991,11,21,12,33561.5,8,8,414,181,377,48.92018013228623,-95.59933933652057,1005.3464345903058,1011.3464345903058,1264375,634.3997654031962,6.0,9.439171143170274,2.190315666101378,1,1,0,0,0,0,0,0.8117070063800201,61.63580529609702,8.51317212356569,62.22094980072096,7.460479311236228,0.17909915024525533,427.0
1991,11,21,15,33561.625,8,8,414,182,375,49.20337593920085,-94.99063380346226,1006.0609478419019,1010.0609478419019,674375,463.31439595073437,4.0,9.32141148332071,3.6555479981932875,1,1,0,0,0,0,0,0.7145132515962177,14.741204617915082,10.496645658639439,18.096482632552526,6.539066844599274,0.5128902004920421,816.0
1991,11,21,18,33561.75,9,9,414,179,371,48.55743646643704,-93.64549634461136,1006.4659932285645,1010.4659932285645,760625,492.0512749486031,4.0,9.073457572207557,2.413081489791439,1,1,0,0,0,0,0,0.4050453866625321,32.998695258542355,-23.941730763598844,40.76911037443423,3.7435477785512905,0.26270498161448474,533.0
1991,11,21,21,33561.875,8,8,414,179,369,48.585350604715735,-93.01278750418334,1006.2378866241841,1008.2378866241841,166875,230.4733439183804,2.0,8.945528150136935,3.046952715449588,1,1,0,0,0,0,0,-0.22810660438044578,15.513100738072719,1.0346368527484342,15.547564694403349,-2.1073216275022073,0.25554079016978115,472.0
1991,11,22,0,33562.0,7,7,414,180,366,48.85731471656117,-92.0738713675757,1008.0600183722016,1012.0600183722016,1570000,706.9275219628611,4.0,8.61074700822675,3.756734057457288,1,1,0,0,0,0,0,1.822131748017564,22.896638300881516,10.080343155534969,25.01738123015147,16.763436871515722,0.8858402717167302,1067.0
1991,11,22,3,33562.125,7,7,414,181,364,49.1119346257494,-91.44412553093585,1008.9045403089133,1012.9045403089133,1460000,681.7128675830716,4.0,8.957144257088762,7.911229133787419,1,1,0,0,0,0,0,0.8445219367116806,15.278922646264096,9.437480708143228,17.958605718348444,7.739547999771047,1.3600026961371086,1305.0
1991,11,22,6,33562.25,11,11,414,177,358,48.1629463436609,-89.5290863888051,1009.9294370341236,1013.9294370341236,1774375,751.5325038196044,4.0,8.69861440475957,3.459107432419696,1,1,0,0,0,0,0,1.0248967252102739,47.34404761094534,-35.174227471125306,58.98037913050344,9.53055827116599,1.2027588844932147,1496.0
1991,11,22,9,33562.375,13,13,414,178,357,48.40086759613671,-89.21085183985416,1009.9391656489969,1009.9391656489969,625,14.104739588693906,0.0,9.186305199537456,3.921576421247737,1,1,0,0,0,0,0,0.009728614873311017,7.831106692545602,8.81854540540977,11.793768485827856,0.09013250463401486,0.5235735792854264,882.0
1991,11,22,12,33562.5,12,12,414,178,356,48.39689324356632,-88.89525963284959,1010.5931094832027,1012.5931094832027,105000,182.81831978578631,2.0,9.81398644432368,5.131280270344068,1,1,0,0,0,0,0,0.6539438342058566,7.766690861043,-0.14730928084164263,7.76808772834286,6.058953575932665,0.7001823736799393,798.0
1991,11,22,15,33562.625,12,12,414,179,353,48.617271145923894,-87.93760827492018,1011.859845779603,1013.859845779603,98125,176.73188049071527,2.0,9.666450077286328,6.581428190841762,1,1,0,0,0,0,0,1.2667362964003406,23.465298269309404,8.168301562244306,24.846355331907688,11.69676807211716,0.6379247440138649,717.0
1991,11,22,18,33562.75,11,11,414,179,350,48.585350604715735,-86.98721249581666,1013.0336251980864,1013.0336251980864,625,14.104739588693906,0.0,8.214209404564786,6.070385656180078,1,1,0,0,0,0,0,1.1737794184833183,23.30223886278916,-1.1831340793653218,23.33225540465896,10.843748962048473,0.5153086794825329,627.0
1991,11,22,21,33562.875,11,11,414,179,350,48.585350604715735,-86.98721249581666,,,0,0.0,,8.214209404564786,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
