year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,11,5,12,,,8.517480752326518,3,0,0,0,0,625,1,0.0,16,53.510152075185715,-98.07948772110925,1008.9623979770156,1008.9623979770156,9.959024795110727,16,124.0,14.104739588693906,33545.5,1,,,,201,382,0.47048139595602234,967.0
1991,11,5,15,-0.508852427125239,-4.408279149186773,7.750582729311356,0,0,0,0,3,625,1,0.0,16,53.10432579996165,-97.27874172039053,1008.4535455498904,1008.4535455498904,10.504449818417374,16,124.0,14.104739588693906,33545.625,1,17.81836596849069,23.31853670090835,-15.04194096799155,199,380,0.7081816673338375,1239.0
1991,11,5,18,-1.9096984270508983,-16.756139567095662,3.0874185612484144,0,0,0,0,0,330625,1,2.0,13,52.14887662317912,-93.6302141592967,1006.5438471228395,1008.5438471228395,11.559776244543787,13,124.0,324.40901053995987,33545.75,1,82.97157313314197,90.21314827915677,-35.41370037497916,194,370,1.3288124614220926,2030.0
1991,11,5,21,-3.737854107957246,-33.88309859650769,4.802992142781878,0,0,0,0,0,448750,1,4.0,11,49.84412942152973,-90.16323539741894,1002.8059930148822,1006.8059930148822,14.961341366482573,11,124.0,377.94386014985884,33545.875,1,82.86055463596905,119.00995863024508,-85.42539867388524,184,360,2.096509671753809,2486.0
1991,11,6,0,-3.2206482701349888,-28.997333765025946,6.774227461907067,0,0,0,0,0,417500,1,6.0,10,50.3085693649826,-88.51427541089943,999.5853447447473,1005.5853447447473,18.452538617067034,10,124.0,364.54681109801606,33546.0,1,39.03280277468565,42.66025267715908,17.214455147681853,186,355,2.365791661191416,2609.0
1991,11,6,3,-4.279929317258065,-38.16178634440057,8.3731450502613,0,0,0,0,0,397500,1,8.0,12,50.9879344792173,-87.1459750253296,995.3054154274892,1003.3054154274892,21.926716116537616,12,124.0,355.707997883175,33546.125,1,31.924466871738588,40.660014600637446,25.18065134739997,189,351,2.1300821377134724,2408.0
1991,11,6,6,-2.9120337326869774,-25.722759235535364,8.275996562588553,0,0,0,0,0,453125,1,10.0,10,51.658860715856314,-86.07242337378254,992.3933816948022,1002.3933816948022,24.41355467026335,10,124.0,379.78173623415614,33546.25,1,24.683923273374337,35.038646602352706,24.86786455566162,192,348,1.8276500744792123,2002.0
1991,11,6,9,-2.8243231203196046,-24.713103576911426,14.362346843893683,0,0,0,0,0,1606875,1,18.0,9,52.3527121447355,-85.65456825077092,989.5690585744826,1007.5690585744826,26.84429616174576,9,124.0,715.1812346262859,33546.375,1,9.459911211829327,27.402265644092825,25.717586245480653,195,347,1.7943939340446295,1931.0
1991,11,6,12,-1.2167011322287726,-10.584746280207023,19.81889346772994,0,0,0,0,0,1660000,1,20.0,6,52.78644374746865,-84.90095798446146,988.3523574422538,1008.3523574422538,28.814658415493994,6,124.0,726.9074295019226,33546.5,1,16.89317910540316,23.320063347540355,16.076251249780377,197,345,1.6617882066727931,1981.0
1991,11,6,15,-0.6287966892255645,-5.423045433424505,17.63142238498287,0,0,0,0,0,1917500,1,22.0,4,53.448148487654926,-84.0938588862295,987.7235607530283,1009.7235607530283,29.388034582806714,4,124.0,781.2548923094298,33546.625,1,17.81584822846448,30.313900416911093,24.526070015123125,200,343,1.4650732756899276,1836.0
1991,11,6,18,-0.6416727654235729,-5.468342437367849,11.828972916733255,0,0,0,0,0,1728125,1,22.0,5,54.38786907770251,-83.94304779469044,987.0818879876047,1009.0818879876047,29.236659833719603,5,124.0,741.6732919967951,33546.75,1,3.2549180729802223,34.982475549947765,34.83072069224064,204,343,1.438920254111461,1647.0
1991,11,6,21,-0.7019885996142693,-5.945916377330618,10.94862844825817,0,0,0,0,0,1905625,1,24.0,5,54.88106546323246,-84.23397723176352,986.3798993879905,1010.3798993879905,29.509190156678937,5,124.0,778.831995271757,33546.875,1,-6.203360529321099,19.304183162768165,18.280311970121378,206,344,1.5008754309425167,1727.0
1991,11,7,0,1.3846652795122645,11.762205618152784,13.061554425194407,0,0,0,0,0,1558750,1,22.0,6,54.646627069232615,-84.27104871525513,987.7645646675027,1009.7645646675027,28.992438941832788,6,124.0,704.3901866785083,33547.0,1,-0.7950516492300159,8.725749623564823,-8.689453341160092,205,344,1.4855377049345606,1696.0
1991,11,7,3,1.5985550889922888,13.677067747772705,14.99068314827935,0,0,0,0,0,1541875,1,20.0,6,54.07229057167826,-82.89751443228569,989.363119756495,1009.363119756495,27.24983719037316,6,124.0,700.5669530884484,33547.125,1,29.87169687064285,36.680885355978546,-21.287768238283395,203,340,1.32532480989276,1696.0
1991,11,7,6,1.0657314565786509,9.083716966557171,15.963318958296874,0,0,0,0,0,1753750,2,20.0,6,54.37429505256898,-80.98929045318236,990.4288512130737,1010.4288512130737,26.507654434772984,6,124.0,747.1519008172454,33547.25,1,41.19709208035533,42.690763653627165,11.19378869965741,205,335,1.246356406638987,1808.0
1991,11,7,9,1.3698904934829625,11.625992152832298,17.70142535477542,0,0,0,0,0,1651250,2,18.0,3,54.72107529685362,-79.77783136636388,991.7987417065566,1009.7987417065566,24.952040416626975,3,124.0,724.9891030636146,33547.375,1,25.933564765826002,28.944078941980145,12.85340127500447,207,332,1.205605446294274,1863.0
1991,11,7,12,3.6949571985931833,31.214193152970214,12.105747090748118,0,0,0,0,0,1550625,2,14.0,4,55.09690525135535,-78.90987122841693,995.4936989051498,1009.4936989051498,21.513393593291465,4,124.0,702.5519676605713,33547.5,1,18.40776659657096,23.084504309787754,13.93012807388273,209,330,0.934979568130124,1525.0
