year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,11,12,9,-2.9865505495578692,-26.435274135857135,2.6053891284763084,2,0,0,0,2,971250,2,6.0,18,51.510334798668644,173.6973546310964,989.8941960266181,995.8941960266181,14.254880970955334,18,255.0,556.0202127225293,33552.375,1,43.24021682759354,54.378431026742604,32.97419308539481,378,527,10.619651190697729,4340.0
1991,11,12,12,-3.201240924050653,-28.206790088109532,2.805450585899962,0,0,0,0,0,1609375,2,10.0,16,51.840575192262804,175.02283465361936,986.6929551025675,996.6929551025675,16.485294872435606,16,255.0,715.7373631975895,33552.5,1,30.35394734932052,32.72901372712,12.240352113590824,374,526,11.72178166064995,5079.0
1991,11,12,15,-4.374540302476525,-38.099798422695365,7.511084877961038,0,0,0,0,2,551250,1,8.0,16,52.70080649347187,179.4743653935424,982.318414800091,990.318414800091,21.29058399348602,16,255.0,418.88939442150433,33552.625,1,99.9678249197876,104.92942536670243,31.88445214509838,361,523,12.19977684268209,4244.0
1991,11,12,18,-5.25278124417644,-45.32587485361547,10.679314935492293,0,0,0,0,0,1015625,1,14.0,15,53.40833633651975,179.10761454125947,977.0656335559146,991.0656335559146,24.57363657583742,15,255.0,568.5802301834037,33552.75,1,-8.103252405796745,27.447970842203972,26.22457633218178,362,520,12.302702971383624,4654.0
1991,11,12,21,-3.603143698118656,-30.903010268630556,14.301657625531952,0,0,0,0,0,1250625,1,18.0,16,53.88109902759903,179.09635601248706,973.4624898577958,991.4624898577958,27.691907911616255,16,255.0,630.9408065806199,33552.875,1,-0.24598114153754613,17.524664000430516,17.522937584948284,362,518,11.764946317511946,4921.0
1991,11,13,0,-3.349486201790278,-28.73128843344359,14.692945134138355,0,0,0,0,0,3166250,1,28.0,16,53.870668232368075,178.37374280328484,970.1130036560056,998.1130036560056,29.50425826209301,16,255.0,1003.9166684189616,33553.0,1,-15.791832086101948,15.796563976761522,-0.38661717018361536,364,518,13.431493628790523,5583.0
1991,11,13,3,-1.4351588569536398,-12.346158438229239,11.240879767449877,0,0,0,0,0,3013750,1,28.0,18,53.6448024871653,179.10202056139818,968.677844799052,996.677844799052,29.950036961758553,18,255.0,979.4418918375909,33553.125,1,16.0014462586823,18.059119098582457,-8.371708323113499,362,519,13.450801388848909,5307.0
1991,11,13,6,-0.2691643833882699,-2.315524937980581,9.506146994500595,0,0,0,0,0,3721875,1,30.0,16,53.6448024871653,-179.10202056139818,968.4086804156636,998.4086804156636,30.000541085768315,16,255.0,1088.4436630530292,33553.25,1,-39.45926058268668,39.45926058268668,0.0,357,519,14.169123295074218,5845.0
1991,11,13,9,0.06267272792945733,0.5360994078714082,6.708765250982542,0,0,0,0,0,3920000,1,30.0,14,54.090259486089465,-177.63675335896122,968.4713531435932,998.4713531435932,30.01498222966546,14,255.0,1117.0383851240115,33553.375,1,31.85284640563738,35.8777379920928,16.510852772892523,353,517,13.989355935181118,5978.0
1991,11,13,12,-0.5374473474598198,-4.558214533981648,5.2167574765878815,0,0,0,0,1,4839375,0,31.971295795340556,15,54.77433566458251,-176.85097958115242,967.9339057961333,999.9052015914739,30.258767945357683,14,255.0,1241.1369406518693,33553.5,2,16.79898085036414,30.415379556693352,25.355266828941456,351,514,18.699450128270513,7441.0
1991,11,13,15,-0.8894687384102145,-7.480623945159055,5.441804016387832,0,0,0,0,0,4905625,2,32.0,14,55.465425803774046,-176.41189332611077,967.0444370577231,999.0444370577231,30.178354597320194,14,255.0,1249.6035112828222,33553.625,1,9.226180159082595,27.226143227191578,25.615239110726655,350,511,18.82537296866998,7416.0
1991,11,13,18,-0.8570339192463143,-7.187647457698151,5.0788478283811855,0,0,1,0,0,5903750,1,34.0,10,55.70002633259302,-176.388114990777,966.1874031384768,1000.1874031384768,30.034282868706477,10,255.0,1370.847179870008,33553.75,1,0.4966596368976212,8.709635194356217,8.695462864266927,350,510,17.257635729999635,7836.0
1991,11,13,21,-0.35962958632037045,-3.007218570253781,5.2056064229408365,0,0,0,0,0,5865625,1,34.0,14,55.94857471179025,-176.74588385830623,965.8277735521565,999.8277735521565,29.98216156775412,14,255.0,1366.4137097331823,33553.875,1,-7.425142108417552,11.832234728382456,9.21243959748689,351,509,15.461464218713973,7239.0
1991,11,14,0,-0.5863843926915433,-4.875833957494504,5.927394017274346,0,0,0,0,0,5166875,1,32.0,16,56.42983706901898,-177.08916217383225,965.2413891594649,997.2413891594649,29.461975309596273,16,255.0,1282.4458636433249,33554.0,1,-7.035606931416607,19.175328062095367,17.837977502945357,352,507,14.312088169784108,7070.0
1991,11,14,3,-0.6123890333426243,-5.090847518252547,5.09454924549449,0,0,0,0,0,6138125,1,34.0,16,56.45048394207592,-177.86453655762335,964.6290001261223,998.6290001261223,28.900211224184023,16,255.0,1397.7932143675187,33554.125,1,-15.882866477183331,15.90129223211049,0.7652758450019141,354,507,13.775012818142612,7374.0
1991,11,14,6,0.20718372504226865,1.7267510017037642,4.964052594215973,0,0,0,0,0,7274375,1,36.0,15,56.230293960819324,-178.649844388534,964.8361838511645,1000.8361838511645,28.123465861375873,15,255.0,1521.678506882519,33554.25,1,-16.179449065762242,18.121312916113748,-8.16133627123134,356,508,13.989976672170759,8848.0
