year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,11,27,0,33567.0,2,2,545,407,276,68.3597830994926,29.633914787176625,1004.6152423250185,1004.6152423250185,625,14.104739588693906,0.0,10.086205915327008,4.391053133688547,1,1,3,0,0,0,0,,,,,,1.7552187115996452,1637.0
1991,11,27,3,33567.125,4,4,545,417,276,67.14496253732521,34.552182450526075,1004.0530196892266,1004.0530196892266,625,14.104739588693906,0.0,12.377509172186954,6.7262556839753245,1,1,0,0,0,0,0,-0.5622226357918407,70.78527182820555,-45.027294432168276,83.89285995645947,-4.227056867223555,2.219173753684238,2132.0
1991,11,27,6,33567.25,3,3,545,421,276,66.61389009533114,36.37264685593476,1003.7134965464948,1005.7134965464948,94375,173.32194179790176,2.0,12.995757846030749,6.6406104438278994,1,1,0,0,0,0,0,-0.33952314273192313,26.781777600314353,-19.684187076825793,33.2374913660489,-2.562818633699123,2.22985869052671,2355.0
1991,11,27,9,33567.375,3,3,545,430,278,65.68417544365072,40.8608107442738,1003.784716931005,1005.784716931005,83750,163.27416503504918,2.0,13.964317363738362,6.707511532768258,1,1,0,0,0,0,0,0.07122038451037951,68.48425765545852,-34.45985083132527,76.66534331714962,0.5414626765102493,1.6614207982082623,1679.0
1991,11,27,12,33567.5,2,2,545,437,280,64.93512497135987,44.2701569359759,1004.1237971441042,1008.1237971441042,212500,260.07854739300495,4.0,13.719152525313703,6.5139639780142895,1,1,0,0,0,0,0,0.3390802130990778,53.528305440445195,-27.76353743981754,60.30002897592791,2.593444734570292,1.6628638856192706,1593.0
1991,11,27,15,33567.625,3,3,545,443,281,64.11183172931136,46.76782705585607,1004.2302773330875,1010.2302773330875,410625,361.5328436175876,6.0,13.90457810966013,8.203559625501875,1,1,0,0,0,0,0,0.10648018898340524,40.41760986361722,-30.515343885515065,50.64355239849205,0.8200056262788789,1.7056632782654946,1709.0
1991,11,27,18,33567.75,3,3,545,459,283,61.59601410717652,52.44532484714683,1004.6993846826599,1010.6993846826599,445625,376.6256006044354,6.0,14.944849963239053,6.88635334879269,1,1,0,0,0,0,0,0.4691073495722958,100.06979282249243,-93.24871864812377,136.78189560410948,3.694877042782222,1.5414076949605982,1614.0
1991,11,27,21,33567.875,5,5,545,469,286,60.11895725505814,56.12918928961118,1004.9112745801119,1012.9112745801119,691250,469.0753764850008,8.0,15.385754420947736,6.14923854106004,1,1,0,0,0,0,0,0.21188989745205616,68.01670792974521,-54.74707610704922,87.31274191016627,1.6930933324389852,1.4162603366492432,1508.0
1991,11,28,0,33568.0,5,5,545,475,288,59.19840037469199,58.240519915187214,1005.1203333433087,1013.1203333433087,698125,471.40225847152965,8.0,15.40235659838673,11.827613122045442,1,1,0,0,0,0,0,0.20905876319680827,40.07084433003951,-34.12041826148561,52.62960675951304,1.6862553307148207,1.6040368116551207,1627.0
1991,11,28,3,33568.125,7,7,545,488,294,57.24026636258781,62.990804389810094,1004.8921841150108,1014.8921841150108,1001250,564.5420919130127,10.0,16.513060882384213,7.121373725875165,1,1,0,0,0,0,0,-0.2281492282979889,95.25478573074821,-72.57818927871324,119.75419726918751,-1.8796238484056258,1.546773345888363,1692.0
