year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,11,12,21,-4.666633187964035,-38.37996732031463,18.214149703037837,2,0,0,0,2,91875,1,6.0,0,57.394701567471074,-1.7961431524957263,957.9319141107903,963.9319141107903,33.062831627115166,0,258,171.01087916602197,33552.875,1,29.118681833306226,60.999409946372815,53.60065654538505,355,216,8.693428782477778,3179.0
1991,11,13,0,-4.607825115511223,-37.410582910308904,21.688124751171564,0,0,2,0,0,2433125,2,30.0,0,58.57683211974898,-0.6205076478339449,953.3240889952791,983.3240889952791,35.90758854969388,0,258,880.0498518952979,33553.0,1,22.71769055039224,49.35487588741947,43.81564001494442,358,221,10.122784473270027,3714.0
1991,11,13,3,-2.4486447474088346,-19.640319694696167,22.93422315427546,0,0,0,0,0,2425000,2,32.0,0,59.74248996553945,0.2145899311293959,950.8754442478703,982.8754442478703,36.967069738106964,0,258,878.57923603719,33553.125,1,15.596652664979898,45.93402304857762,43.205079551775334,360,226,10.078361575139223,3948.0
1991,11,13,6,0.2367940111599455,1.8817539571374622,21.960053772608227,0,0,0,0,0,2481875,2,32.0,0,60.671220483933695,-0.22121812666486637,951.1122382590303,983.1122382590303,36.12537152060102,0,258,888.8224506460194,33553.25,1,-7.912160191180338,35.32097044739985,34.42337395513686,359,230,8.956877129686509,4314.0
1991,11,13,9,1.683809935679601,13.321478113086787,21.624712092054178,0,0,0,0,0,2733750,1,32.0,0,61.12934572611307,-1.123302714075429,952.7960481947099,984.7960481947099,34.67594543926128,0,258,932.8342035726058,33553.375,1,-16.143783237219214,23.429804777551514,16.98040089938561,357,232,4.198435170878183,2441.0
1991,11,13,12,1.7194379813653358,13.57392618389065,21.12176140075797,0,0,0,0,0,2608750,2,30.0,1,61.35541081831782,-1.584854393050516,954.5154861760752,984.5154861760752,33.67450902709868,1,258,911.2578754567577,33553.5,1,-8.200843333519897,11.724465865928344,8.379097114867514,356,233,7.837375843927673,4721.0
1991,11,13,15,2.616170394583896,20.700389750099642,20.93905311469811,0,0,0,0,0,7489375,2,44.0,1,61.11663193952302,-2.0213649403560154,957.1316565706591,1001.1316565706591,31.799649250555188,1,258,1544.0019766301232,33553.625,1,-7.8150213537282935,11.806902995717534,-8.85033330395271,355,232,8.223778823109404,5361.0
1991,11,13,18,3.561974878942274,28.24973795212189,20.74931213046053,0,0,0,0,0,7110000,1,40.0,0,60.876027553579135,-2.450852637771025,960.6936314496014,1000.6936314496014,29.80964707195959,0,258,1504.3880120390322,33553.75,1,-7.747754295811422,11.813481434733864,-8.917995681796294,354,231,7.978053777036541,5427.0
1991,11,13,21,3.5889075861114543,28.52783503044748,20.13756272834449,0,0,0,0,0,7566250,3,38.0,0,60.64436854462468,-2.4319499459175797,964.2825390357128,1002.2825390357128,27.769182413566508,0,258,1551.9059817972566,33553.875,1,0.3434680409929252,8.593302329855225,-8.586435502413776,354,230,7.633276231295724,5638.0
1991,11,14,0,3.0486616614903324,24.28894536076451,20.650577110631637,0,0,0,0,0,7034375,2,34.0,1,60.41257562310024,-2.4133364328498925,967.3312006972031,1001.3312006972031,26.339677728110196,1,258,1496.3659664748136,33554.0,1,0.3406434671057706,8.598149464182347,-8.591398968546237,354,229,7.626951570507864,5931.0
