year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,10,27,9,33536.375,14,14,502,499,536,37.737852767013045,141.67827468488645,1003.9671299134117,1007.9671299134117,44375,118.84864828598478,4.0,8.327859514682272,23.24162363389805,1,1,3,0,0,0,0,,,,,,4.398004007593503,1315.0
1991,10,27,12,33536.5,15,15,502,493,537,38.45713578908028,143.05271053335326,1001.6839982476972,1005.6839982476972,46250,121.33355774887802,4.0,10.540549063666278,18.74719646624799,1,1,0,0,0,0,0,-2.2831316657144636,39.89208879386285,26.660207625147653,47.9806775582986,-25.43377263566363,4.456300883725811,1285.0
1991,10,27,15,33536.625,16,16,502,486,538,39.285964199055066,144.67542986323218,999.4319916691617,1003.4319916691617,66875,145.90056078898738,4.0,11.15664704361493,14.497044758251212,1,1,0,0,0,0,0,-2.252006578535511,46.552140744706364,30.720504749357282,55.77500533366388,-24.64083068605838,5.847875163393418,1972.0
1991,10,27,18,33536.75,16,16,502,476,540,40.267621185845215,147.16061426584022,996.5597321510915,1000.5597321510915,66875,145.90056078898738,4.0,12.712708210129005,13.84114790112857,1,1,0,0,0,0,0,-2.8722595180702046,70.28325119810567,36.385092212083,79.14297400437897,-30.78723672009877,16.968861331597076,6447.0
1991,10,27,21,33536.875,15,15,502,466,541,41.35499591033753,149.59657552549416,993.056066905703,997.056066905703,40625,113.71604603668075,4.0,15.909522632471685,19.413052204527922,1,1,0,0,0,0,0,-3.503665245388402,67.77131196166904,40.3035175750235,78.85001112191483,-36.73873055658661,7.815713521593476,2705.0
1991,10,28,0,33537.0,24,24,502,455,542,42.454595945412834,152.3774920850875,989.6160971459999,995.6160971459999,77500,157.06373285785546,6.0,17.762411070195853,22.610052035240006,1,1,0,0,0,0,0,-3.43996975970309,76.04632750043439,40.75664841285099,86.27947795479568,-35.307565833845175,7.3356625775849995,2513.0
1991,10,28,3,33537.125,24,24,502,446,541,43.66113587637075,154.51827716280022,985.4510620635765,991.4510620635765,95000,173.8949084575512,6.0,18.844427541033827,16.07640595516983,1,1,0,0,0,0,0,-4.165035082423419,57.401683155248435,44.7203730388652,72.76582297886003,-41.79685660320205,9.908784800442945,3419.0
1991,10,28,6,33537.25,23,23,502,437,540,44.790271083456076,156.76311017419982,983.3321720877979,989.3321720877979,112500,189.234939151512,6.0,19.029443878573378,12.986026695719048,1,1,0,0,0,0,0,-2.1188899757787296,59.04768625605253,41.8513688412138,72.3751775547151,-20.837210252453914,9.248597970834021,3112.0
1991,10,28,9,33537.375,19,19,502,429,538,45.97708198377273,158.7262633360726,979.7185091200563,987.7185091200563,156875,223.4611004069437,8.0,21.106386240143348,13.739839699415167,1,1,0,0,0,0,0,-3.6136629677415475,50.56593078583959,43.98911700055786,67.02205436068853,-34.81785370201291,9.006963357678943,3048.0
1991,10,28,12,33537.5,22,22,502,422,536,47.021507953246896,160.50055614903343,974.0608998632074,984.0608998632074,102500,180.62879984608918,10.0,24.662704621093436,25.18381152598057,1,1,0,0,0,0,0,-5.65760925684881,44.83200494948384,38.711623020450524,59.232579081684584,-53.57647496664095,8.892849193940208,3046.0
1991,10,28,15,33537.625,18,18,502,416,535,47.713870648307775,162.15469532915935,969.6560954345747,983.6560954345747,160000,225.6758334191025,14.0,27.15594661597766,32.60734943053503,1,1,0,0,0,0,0,-4.4048044286327785,41.25105668703904,25.66240636290781,48.58197997336378,-41.25118640267358,9.998177407859295,3570.0
1991,10,28,18,33537.75,18,18,502,410,535,48.135259931691785,163.94686488888163,969.2415908000116,981.2415908000116,142500,212.97689729449573,12.0,26.099564808667413,20.073575808628377,1,1,0,0,0,0,0,-0.4145046345630544,44.33048922052941,15.61878348489598,47.00147521173706,-3.8561649066210815,10.324820166306365,3884.0
1991,10,28,21,33537.875,19,19,502,403,536,48.33731471699617,166.15486916391035,970.6073677177864,980.6073677177864,165625,229.60852531905326,10.0,24.823645289413136,11.366574396395881,1,1,0,0,0,0,0,1.3657769177747832,54.40051667971123,7.489155676701148,54.913601846622704,12.665967087233645,12.189021333566776,4814.0
1991,10,29,0,33538.0,16,16,502,397,536,48.65986292326334,168.0050419348171,969.2309405721128,981.2309405721128,289375,303.49781434869413,12.0,25.703058244834498,11.533603977582388,1,1,0,0,0,0,0,-1.3764271456736605,45.29564586378273,11.955241378403935,46.84680704843308,-12.701314129016728,11.781085652955438,4926.0
1991,10,29,3,33538.125,18,18,502,391,534,49.40838141044677,169.7674054217036,967.773386983717,979.773386983717,317500,317.9046851862261,12.0,25.760704350730993,11.179567510340057,1,1,0,0,0,0,0,-1.4575535883956763,42.50162521891618,27.743819424819495,50.755370775182044,-13.298226252127401,11.883875733104643,5224.0
1991,10,29,6,33538.25,18,18,502,388,532,50.002553047776075,170.61848983925177,967.1042398807641,981.1042398807641,526250,409.2805609899154,14.0,26.31422724270504,12.07289537436125,1,1,0,0,0,0,0,-0.669147102952993,20.275820929387653,22.02295720903645,29.935256113680484,-6.051625118646155,10.871041268824223,4874.0
1991,10,29,9,33538.375,20,20,502,387,529,50.74835371239394,170.7845226101662,965.9753260471953,981.9753260471953,638125,450.69002221153227,16.0,27.602447914090263,14.714416029324056,1,1,0,0,0,0,0,-1.128913833568804,3.893805080325672,27.643083397882258,27.915977105339582,-10.100209692472705,10.064483697490163,4520.0
1991,10,29,12,33538.5,18,18,502,387,528,50.983745275279226,170.73077790659883,964.6516687901556,982.6516687901556,793125,502.45350877421384,18.0,29.02810797845798,15.616865603688057,1,1,0,0,0,0,0,-1.3236572570397402,-1.2540743638647573,8.724782522592198,8.814450214087834,-11.803026185064239,10.012083742751747,4378.0
1991,10,29,15,33538.625,17,17,502,386,527,51.25682706723675,171.0098087690036,963.7531135957648,983.7531135957648,1046250,577.0890038978312,20.0,29.826660223648407,15.12476076464249,1,1,0,0,0,0,0,-0.8985551943906467,6.472505845132892,10.121769941560627,12.01430641631716,-7.9816663782306465,10.140663188462751,4171.0
1991,10,29,18,33538.75,16,16,502,385,527,51.29335919535253,171.34382430392958,963.6899580870751,995.6899580870751,4548125,1203.20952086478,32.0,29.695125180382366,13.628448588683243,1,1,0,0,0,0,0,-0.06315550868981518,7.741790803852125,1.3540624353346953,7.85931357876716,-0.5607096182832703,11.03724701615982,6121.0
1991,10,29,21,33538.875,18,18,502,384,528,51.09278647759851,171.72713437107873,964.4499648518763,996.4499648518763,4447500,1189.8248689628274,32.0,30.005125247699663,12.46406446607536,1,1,0,0,0,0,0,0.7600067648012191,8.923090597540966,-7.434222879186362,11.61418165990794,6.766543772464141,9.996710394562859,5396.0
1991,10,30,0,33539.0,21,21,502,382,528,51.158613763477874,172.39422042561816,964.3787135518012,998.3787135518012,5137500,1278.7951518007974,34.0,30.353096175090247,11.621040647151386,1,1,0,0,0,0,0,-0.07125130007509142,15.506971985963023,2.4398867415223258,15.697745936436174,-0.63378212787427,10.133809054846097,5471.0
1991,10,30,3,33539.125,19,19,502,381,528,51.18945848192267,172.7285544494189,964.4559111699955,996.4559111699955,4396875,1183.033719221204,32.0,30.280862456076996,11.299027025544273,1,1,0,0,0,0,0,0.07719761819433188,7.76669610079774,1.1432587349471903,7.850389089540713,0.6863773484891795,10.00820169317812,5346.0
1991,10,30,6,33539.25,20,20,502,378,529,51.036836198433704,173.77113411045846,965.7194539538816,999.7194539538816,5735625,1351.1869378227811,34.0,29.69800846016812,9.696118560360338,1,1,0,0,0,0,0,1.2635427838860778,24.299431932286375,-5.6569412056269,24.949215940300373,11.258538620350464,7.642217540121795,4853.0
1991,10,30,9,33539.375,24,24,502,375,530,50.87077772392904,174.8055710922652,967.6854586933986,991.6854586933986,2096875,816.9798299784617,24.0,28.742446420420293,9.841802963974988,1,1,0,0,0,0,0,1.9660047395169387,24.195956433873235,-6.154953297084919,24.966532755654878,17.558911479108215,1.789533222853644,2227.0
1991,10,30,12,33539.5,19,19,502,373,528,51.38622406590638,175.41932136549747,968.4477806798303,990.4477806798303,1713750,738.5821331764473,22.0,28.262149332719385,9.825845123123509,1,1,0,0,0,0,0,0.7623219864317798,14.196644380128227,19.105006061792515,23.802226120196302,6.759305613112759,1.424102124488296,2152.0
1991,10,30,15,33539.625,17,17,502,372,527,51.641861970797294,175.7321066997092,970.3182748066288,988.3182748066288,1144375,603.5444275292213,18.0,26.881466211403158,10.480633102133943,1,1,0,0,0,0,0,1.8704941267984396,7.19455706665702,9.475212693971029,11.897113388607094,16.526444890788557,1.0051840198511375,1459.0
1991,10,30,18,33539.75,20,20,502,371,527,51.658860715856314,176.07242337378256,972.4864053025882,988.4864053025882,1005000,565.5982988081821,16.0,25.16294290856109,9.684069434664707,1,1,0,0,0,0,0,2.1681304959594856,7.82488542413463,0.6300580699627623,7.850210511340431,19.15166644973155,1.076402937226788,1550.0
1991,10,30,21,33539.875,19,19,502,371,527,51.658860715856314,176.07242337378256,975.468339042013,987.468339042013,558750,421.7293550432469,12.0,23.43158997978271,9.124133766105588,1,1,0,0,0,0,0,2.9819337394247123,0.0,0.0,0.0,26.340204364585425,0.09713196281693973,116.0
1991,10,31,0,33540.0,20,20,502,369,529,51.21330703433109,176.79208830444944,977.1209638774569,987.1209638774569,421250,366.18033747720784,10.0,21.88380341358505,8.736584973182397,1,1,0,0,0,0,0,1.6526248354440032,16.70936224249165,-16.51443631113712,23.49317758893866,14.688856288513444,0.07549797972396562,98.0
1991,10,31,3,33540.125,19,19,502,367,530,50.999107518918564,177.48128150174006,978.6638794027791,986.6638794027791,356875,337.04130404423773,8.0,19.400248534997086,8.272508770669592,1,1,0,0,0,0,0,1.542915525322169,16.076195406852403,-7.939299801198336,17.929766872232616,13.755160158476878,0.08902070739683067,118.0
1991,10,31,6,33540.25,20,20,502,363,532,50.55285434226473,178.83763642649728,980.1518375999555,984.1518375999555,125625,199.96919625742038,4.0,17.495526415878366,7.316611692167354,1,1,0,0,0,0,0,1.48795819717634,31.941483718979192,-16.54036308097467,35.9700151934953,13.349818174852105,0.0036836693032240176,7.0
1991,10,31,9,33540.375,18,18,502,360,533,50.32233764363704,179.83488293688893,980.9308705743929,982.9308705743929,53125,130.03927369650248,2.0,16.31377716833104,6.576916761204194,1,1,0,0,0,0,0,0.7790329744374321,23.599456421232652,-8.544095798084067,25.098524187379958,7.012679891155362,0.007803955049797911,17.0
1991,10,31,12,33540.5,17,17,502,356,534,50.07510827127521,-178.85095505267384,981.3192869118699,993.3192869118699,2573750,905.1243392846816,12.0,14.922387220324797,5.690905793963757,1,3,0,0,0,0,2,0.388416337476956,-31.260443998057212,-9.163550641384456,32.57585024696805,3.5090298923808354,13.34335928497664,7208.0
1991,10,31,15,33540.625,15,13,502,352,535,49.80596613591056,-177.5529513576764,981.2739279052822,990.9923825877045,1925625,782.9083436665252,9.718454682422307,13.805589496283243,4.7207194891588005,2,0,0,0,0,0,0,-0.045359006587677865,31.04906211958765,-9.975746666277592,32.612264258339394,-0.4114040334608802,10.663859072109295,6580.0
1991,10,31,18,33540.75,17,15,502,347,536,49.49901473524871,-175.94898908224334,981.4691049990972,989.5864042571616,1681875,731.6812419526435,8.117299258064449,12.889424719028993,4.183355609021528,2,0,0,0,0,0,0,0.19517709381500026,38.61026902239893,-11.377146160013242,40.251612746923854,1.7783217037804762,9.397202529142788,6346.0
1991,10,31,21,33540.875,17,16,502,342,536,49.39757057786964,-174.3376220933462,982.4781877288417,989.6066909947488,1671250,729.3664355347456,7.128503265907057,12.17658759959268,3.0177860866363333,2,0,0,0,0,0,0,1.0090827297445504,38.868855397588334,-3.760025212761422,39.050297175812034,9.208018596671067,8.266640885803177,5541.0
1991,11,1,0,33541.0,17,16,1,342,536,49.39757057786964,-174.3376220933462,,,0,0.0,,12.17658759959268,,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
