year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,11,21,0,33561.0,23,23,436,412,570,39.74182236585896,165.99578323612369,995.006617377893,997.006617377893,8750,52.7751030705594,2.0,15.660322850346086,28.932128859103546,1,1,3,0,0,0,0,,,,,,6.396731797777826,1226.0
1991,11,21,3,33561.125,20,20,436,410,578,37.91646448776102,166.9862335498684,993.4318131323721,997.4318131323721,12500,63.07831305050401,4.0,17.982418307611646,42.717333708855655,1,1,0,0,0,3,3,-1.5748042455209361,28.961461359022856,-67.65684511838917,73.59493824594104,-17.75484479159789,5.803914511941104,1235.0
1991,11,21,6,33561.25,17,17,436,396,574,39.583823665138056,170.3428685632152,991.1269684261866,995.1269684261866,16875,73.29037678543799,4.0,20.07198432160758,37.14330900442685,1,1,0,0,0,0,0,-2.3048447061853947,95.87913990087166,61.80062713952373,114.0707104517604,-25.06006202927728,6.662931283184263,1306.0
1991,11,21,9,33561.375,14,14,436,387,569,41.14289275173523,172.5218295176737,990.3883580162865,996.3883580162865,31875,100.72798827589244,6.0,19.436408569377722,39.3390513410938,1,1,0,0,0,0,3,-0.7386104099001386,60.818792369112366,57.7868575726575,83.89425733242892,-7.777683826565347,5.272186329190318,1128.0
1991,11,21,12,33561.5,15,15,436,379,564,42.589639283957624,174.55305717180298,989.3050641097573,997.3050641097573,38125,110.16153780134434,8.0,18.858531023877298,48.45234340761017,1,1,0,0,0,0,0,-1.0832939065292886,55.42672302650067,53.62362484124625,77.12078038097864,-11.090298669851427,5.486192446082332,1303.0
1991,11,21,15,33561.625,19,19,436,372,560,43.70253420960653,176.4325611038185,990.4851997803302,998.4851997803302,63750,142.4508871303252,8.0,16.190230618826494,45.45073754734985,1,1,0,0,0,0,0,1.1801356705729267,50.361408204100464,41.24942320687712,65.0982822446191,11.833911572073134,4.919167790288574,1459.0
1991,11,21,18,33561.75,20,20,436,367,557,44.49578847268118,177.82525588538996,990.8483108330032,998.8483108330032,80000,159.57691216057307,8.0,14.79520270573198,39.248226676866544,1,1,0,0,0,0,0,0.3631110526730481,36.82034355286916,29.401949864356403,47.11912939749037,3.5894736881156235,4.080300560566815,1418.0
1991,11,21,21,33561.875,17,17,436,362,554,45.25730165666099,179.2635909445407,992.8687275229294,998.8687275229294,56250,133.80930871145785,6.0,13.027560692110136,27.68415868408338,1,1,0,0,0,0,0,2.0204166899262055,37.52700765088763,28.22546754383308,46.95693049271591,19.707656474473918,3.472343653746197,1439.0
1991,11,22,0,33562.0,15,15,436,361,552,45.74580769462933,179.5535484162284,996.2599187823537,998.2599187823537,18750,77.25484040463792,2.0,8.615460373515058,14.100870050333178,1,1,0,0,0,0,0,3.391191259424231,7.49989925578563,18.106464352437843,19.598279011000844,32.802559474999356,0.5960105698565035,357.0
1991,11,22,3,33562.125,14,14,436,358,549,46.47317591604377,-179.54648087404203,996.3782909246522,998.3782909246522,26875,92.49096275414898,2.0,8.37573739533667,13.410162791459662,1,1,0,0,0,0,0,0.11837214229861275,-22.972915073253628,26.959885341254186,35.42019543391165,1.1310998793969418,0.6886549922897949,360.0
1991,11,22,6,33562.25,14,14,436,358,549,46.47317591604377,-179.54648087404203,,,0,0.0,,8.37573739533667,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
