year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,11,6,18,,,6.337428639000936,3,0,0,0,0,56875,1,2.0,11,41.188537298475886,-142.50587175821795,1004.4266008335051,1006.4266008335051,8.116629301826736,11,148.0,134.55064019432646,33546.75,1,,,,231,527,6.769623088941491,2084.0
1991,11,6,21,-1.6622445884282933,-17.22156526929873,9.246765044779895,0,0,0,0,0,41250,1,2.0,11,41.96818583149772,-141.83503596777413,1002.7643562450768,1004.7643562450768,8.936407431613159,11,148.0,114.58744610593851,33546.875,1,18.48712171716163,34.30521921311632,28.89765381263358,231,523,7.1820913669062,2650.0
1991,11,7,0,-2.305391248705855,-23.450861107906366,12.384940468515634,0,0,0,0,0,171875,1,4.0,12,42.92911891704282,-140.9674345666301,1000.4589649963709,1004.4589649963709,9.880110378996894,12,148.0,233.90064490684722,33547.0,1,23.545607089629872,42.69617719223398,35.616961319172255,231,518,6.111022550229646,2747.0
1991,11,7,3,-0.37710379541429573,-3.754964739879496,12.257031524595222,0,0,0,0,0,137500,1,4.0,14,44.089880924270346,-139.4766587484106,1000.0818612009566,1004.0818612009566,10.22586291125403,14,148.0,209.20709679710012,33547.125,1,39.686726016722176,58.532620864926805,43.02361541515185,230,511,6.299777186383011,3281.0
1991,11,7,6,-0.8051469995538355,-7.957924956970098,15.387622779698212,0,0,0,0,0,30625,1,2.0,13,44.50442874747385,-138.2821845198391,999.2767142014028,1001.2767142014028,11.176115585489757,13,148.0,98.73317712085735,33547.25,1,31.575170211250175,35.11525162131826,15.365204930591531,228,507,4.838435611068052,2351.0
1991,11,7,9,-0.5457351091189776,-5.324735796307309,17.16129670694165,0,0,0,0,0,102500,2,2.0,9,45.24104804829995,-137.0825652797309,998.7309790922839,1000.7309790922839,11.263845748597126,9,148.0,180.62879984608918,33547.375,1,31.307855590431792,41.54062372388602,27.302776373441414,227,502,4.991030492110607,2292.0
1991,11,7,12,-3.4210976406760163,-31.089781501558797,7.9902401349677525,0,0,0,2,0,99375,1,4.0,10,49.67398692772437,-132.700200578208,995.6311965011549,999.6311965011549,14.659982633265706,10,161.0,177.8539989415875,33547.5,1,49.87583232306765,84.32527293157416,67.99377181084833,230,479,5.831790896348959,2439.0
1991,11,7,15,-2.0881873115469354,-18.61848766366598,12.131632041479607,0,0,0,0,0,67500,1,4.0,8,50.990727489660564,-131.67535089288918,993.543009189608,997.543009189608,17.64983944838997,8,161.0,146.58075357087597,33547.625,1,23.90996705850158,54.347128040948924,48.80495673147007,232,473,6.2227943807756985,3029.0
1991,11,7,18,-0.6580111705810122,-5.74875356552044,15.72785482391373,0,0,0,0,0,50625,1,4.0,11,52.46795977533697,-130.80909247267473,992.884998019027,996.884998019027,19.499634735411686,11,161.0,126.94265629824517,33547.75,1,19.56014332217921,58.142528071550544,54.75357854758765,235,467,5.671246417338076,2964.0
1991,11,7,21,1.5454579588245543,13.329536928547178,18.490386166400423,0,0,0,0,0,16875,1,2.0,9,53.44372309074503,-130.19439875653103,994.4304559778516,996.4304559778516,17.884424168760454,9,161.0,73.29037678543799,33547.875,1,13.570149481799456,38.62868174934208,36.16664342641672,237,463,6.666781548209634,3246.0
