year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,11,23,3,33563.125,0,0,470,403,109,30.265066113372043,9.851327342808064,1008.3112105288653,1012.3112105288653,375000,345.4941494713355,4.0,8.168748739128143,8.256795214339217,1,1,3,0,0,0,0,,,,,,0.0,0.0
1991,11,23,6,33563.25,0,0,470,402,113,31.331195855515194,9.782407031807287,1009.0445240031004,1015.0445240031004,923125,542.0699343105202,6.0,8.695375770076792,6.348825776066078,1,1,0,0,0,0,0,0.7333134742350376,-2.1820174690476635,39.51607282373,39.57627081529489,9.770574127944334,0.09247998299874753,109.0
1991,11,23,9,33563.375,0,0,470,413,122,33.052557729623054,12.6947339848106,1008.9457390533466,1014.9457390533466,762500,492.65737405943736,6.0,10.068152657622056,12.60222031894591,1,1,0,0,0,0,0,-0.09878494975375361,90.47370348810453,63.80223577338772,110.70779698167792,-1.2548441787702416,0.30795774669765524,239.0
1991,11,23,12,33563.5,0,0,470,409,127,34.51902619253903,12.019002454544527,1004.120215386961,1014.120215386961,956875,551.8901814148488,10.0,14.014409623728909,9.70069457461599,1,1,0,0,0,0,0,-4.825523666385561,-20.636291627463915,54.354617720167155,58.14018403513397,-58.99664033317777,1.2411414584945273,499.0
1991,11,23,15,33563.625,0,0,470,407,131,35.61749974009199,11.74325363713875,1000.6567765313812,1012.6567765313812,1026875,571.7206174128935,12.0,16.833249526815965,12.858574580232455,1,1,0,0,0,0,0,-3.4634388555798794,-8.308576181379069,40.71489518037982,41.55400254742129,-41.202938418565665,3.0989240122548805,1064.0
1991,11,23,18,33563.75,0,0,470,406,136,36.90506540666965,11.752932250664148,997.7039872526105,1013.7039872526105,1303125,644.0478013573622,16.0,20.925542785165966,17.840556127259916,1,1,0,0,0,0,0,-2.9527892787706516,0.286857890338384,47.72358994838507,47.72445206611438,-34.06799917593216,3.8764282539070254,1157.0
1991,11,23,21,33563.875,0,0,470,404,138,37.49850803486739,11.359668381244092,991.9388155554788,1013.9388155554788,1131250,600.0733778009262,22.0,27.630090018551876,39.35155890141614,1,1,0,0,0,0,0,-5.765171697131737,-11.564391400272234,21.995936503400852,24.850681502130527,-65.61459842345022,4.585934113508981,1234.0
1991,11,24,0,33564.0,0,0,470,407,139,37.5908165160345,12.156851874901571,987.9740334479429,1013.9740334479429,1311875,646.2064545772971,26.0,31.899921614297778,42.07715700062727,1,1,0,0,0,0,0,-3.964782107535866,23.41306596650185,3.4214115973488766,23.661735254842164,-45.029505223933654,4.48594267049634,1385.0
1991,11,24,3,33564.125,0,0,470,409,143,38.46051339290683,12.878594447267709,988.4594277793803,1014.4594277793803,1552500,702.9765986861405,26.0,30.884913580727844,19.305888682492295,1,1,0,0,0,0,0,0.48539433143741917,20.947259294218764,32.23529347560718,38.44348862158268,5.406824760103738,3.942387262121181,1158.0
1991,11,24,6,33564.25,0,0,470,411,148,39.55981148051996,13.68513166552946,989.3299340679181,1015.3299340679181,1826875,762.5695858884044,26.0,30.484889298786893,20.039653141340168,1,1,0,0,0,0,0,0.8705062885377265,23.047223351294683,40.745456737548324,46.81203636839445,9.469621422050993,3.8969389117748228,1206.0
