year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,11,13,21,33553.875,10,10,281,296,378,75.15134491456593,-106.24287910269759,1005.0378212308295,1005.0378212308295,625,14.104739588693906,0.0,7.930452518393917,3.046066906406559,1,1,3,0,0,0,0,,,,,,0.27292045708282797,680.0
1991,11,14,0,33554.0,10,10,281,298,377,75.64779393304579,-105.88385373392109,1004.039798950509,1004.039798950509,625,14.104739588693906,0.0,9.048156430118532,2.8439544280646807,1,1,0,0,0,0,0,-0.9980222803205834,3.2986247232953754,18.40087073087665,18.694196123919546,-7.137252910918565,0.2568404724076933,632.0
1991,11,14,3,33554.125,10,10,281,301,376,76.36058396610169,-105.75117366345303,1003.4119230176588,1003.4119230176588,625,14.104739588693906,0.0,9.85493935677107,4.656402312142454,1,1,0,0,0,0,0,-0.6278759328502929,1.1596657793852394,26.419545146208073,26.444984221065507,-4.47628782773989,0.19810767802104018,513.0
1991,11,14,6,33554.25,10,10,281,304,375,77.07272176027139,-105.60394714505675,1002.8131333853847,1002.8131333853847,625,14.104739588693906,0.0,10.250194736425854,4.055203899955741,1,1,0,0,0,0,0,-0.5987896322739834,1.2207961163452223,26.395369927839376,26.42358599405408,-4.256415998771745,0.2899347336750976,695.0
1991,11,14,9,33554.375,9,9,281,313,377,78.86049682624065,-110.62353138332523,1002.3699859465673,1002.3699859465673,625,14.104739588693906,0.0,10.26217223137931,3.382150613358608,1,1,0,0,0,0,0,-0.4431474388173956,-35.93366062291732,66.26383910580749,75.37986693277816,-3.129170036584613,0.15855619068862586,400.0
1991,11,14,12,33554.5,9,9,281,315,378,79.19603210398012,-112.57413807864822,1001.6181429201407,1001.6181429201407,625,14.104739588693906,0.0,10.379278747719837,3.3270787063115126,1,1,0,0,0,0,0,-0.7518430264266499,-13.551803888939512,12.436606864967143,18.393492842796984,-5.3029193927920835,0.22885903551432413,531.0
1991,11,14,15,33554.625,10,10,281,317,379,79.51811601398651,-114.64677085193115,1001.3370074951625,1003.3370074951625,248125,281.03494535262524,2.0,10.174196644334911,2.7325495875853814,1,1,0,0,0,0,0,-0.2811354249781289,-13.975092002959752,11.938032248851354,18.37987514826487,-1.9808183077994417,0.5074581145084168,1086.0
1991,11,14,18,33554.75,10,10,281,320,381,79.92001997158607,-118.55962047831983,1000.664447298352,1002.664447298352,212500,260.07854739300495,2.0,10.228902043266842,2.411500668451554,1,1,0,0,0,0,0,-0.6725601968105184,-25.378706359759644,14.896560361146685,29.42764426671274,-4.732685590927026,0.3744560167063028,740.0
1991,11,14,21,33554.875,13,13,281,322,384,79.96008145239404,-123.15792388467223,1000.1863993719111,1002.1863993719111,215625,261.98391020896656,2.0,10.395941863925307,2.405076910672433,1,1,0,0,0,0,0,-0.4780479264409223,-29.705103364347792,1.4848778065716233,29.742192723251517,-3.363520350903323,0.21977477255871863,492.0
1991,11,15,0,33555.0,16,16,281,323,385,80.02047185913416,-124.93931020467703,1000.3901549661937,1002.3901549661937,195000,249.13937425834396,2.0,9.773858814737181,2.6588936455497607,1,1,0,0,0,0,0,0.20375559428255655,-11.441794350296439,2.2383689491680427,11.658685753852152,1.4333470879503607,0.09751657500631532,226.0
1991,11,15,3,33555.125,17,17,281,323,388,79.61957748811696,-127.98349825527708,999.5362008966493,1001.5362008966493,183125,241.43425172789108,2.0,9.664005451593185,2.2212386916743707,1,1,0,0,0,0,0,-0.8539540695442702,-20.328237182855563,-14.859140059158428,25.179977566711973,-6.014811184722305,0.0,0.0
1991,11,15,6,33555.25,19,19,281,324,390,79.50850357950169,-130.6676860168115,999.1534416995217,1001.1534416995217,185000,242.66711549775604,2.0,9.25254034251228,2.8093945591101512,1,1,0,0,0,0,0,-0.38275919712759787,-18.11437426607951,-4.116951706866194,18.57632488971573,-2.6969207804692075,0.0,0.0
1991,11,15,9,33555.375,21,21,281,325,391,79.52773716513859,-132.3974377975002,998.6569209747587,1000.6569209747587,195625,249.5383166664071,2.0,9.20772517758052,2.9640049713222107,1,1,0,0,0,0,0,-0.4965207247631042,-11.652756975003015,0.7128923813352258,11.674543274400385,-3.4982670768608894,0.0,0.0
1991,11,15,12,33555.5,17,17,281,327,392,79.69754411456591,-135.0,998.1568326649815,1000.1568326649815,212500,260.07854739300495,2.0,8.685279772322033,2.8117551783940873,1,1,0,0,0,0,0,-0.5000883097772021,-17.25059221057391,6.293890428436388,18.362897057400186,-3.5214890985150373,0.0,0.0
1991,11,15,15,33555.625,19,19,281,328,394,79.52773716513859,-137.6025622024998,997.2766874528212,997.2766874528212,625,14.104739588693906,0.0,8.609104124491868,1.8924504401245212,1,1,0,0,0,0,0,-0.8801452121602779,-17.531774074940184,-6.293890428436388,18.627296071623167,-6.201116821510443,0.0,0.0
1991,11,15,18,33555.75,16,16,281,328,395,79.36060792149753,-138.41658819177135,996.6756131879189,996.6756131879189,625,14.104739588693906,0.0,8.408971355859762,1.7874396225714007,1,1,0,0,0,0,0,-0.6010742649022722,-5.570496425411228,-6.194641328942721,8.330907010630026,-4.237208005047755,0.0,0.0
1991,11,15,21,33555.875,16,16,281,326,397,78.72546205779275,-138.2245226065199,996.4608842909,996.4608842909,625,14.104739588693906,0.0,8.06313238199732,1.6482446331941898,1,1,0,0,0,0,0,-0.21472889701894018,1.391819169924307,-23.54166590774912,23.58277325324242,-1.5169602843275793,0.0,0.0
1991,11,16,0,33556.0,17,17,281,324,398,78.25630195222325,-137.32153058983272,996.1534758783082,996.1534758783082,625,14.104739588693906,0.0,7.627427130786831,2.1383539335984096,1,1,0,0,0,0,0,-0.30740841259175794,6.81209077313486,-17.389407841118018,18.676083255494603,-2.175322092667946,0.0,0.0
