year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,10,28,18,33537.75,1,1,529,171,255,40.09459924695276,-60.997036968068656,1004.6607119339238,1004.6607119339238,625,14.104739588693906,0.0,13.255154163282315,4.801470514133616,1,1,3,0,0,0,0,,,,,,8.02073304439499,2102.0
1991,10,28,21,33537.875,1,1,529,178,253,41.35499591033753,-59.596575525494174,1000.6534425806257,1004.6534425806257,176250,236.85885552348068,4.0,19.80978989414868,11.17410156165919,1,1,0,0,0,0,0,-4.007269353298179,38.96334493825903,46.716571509372045,60.83239517204651,-42.01942215577404,10.784150876623405,2335.0
1991,10,29,0,33538.0,1,1,529,185,247,42.049987375941384,-57.190159095550875,996.1846967094868,1002.1846967094868,200625,252.7071841393177,6.0,24.722737923589897,15.57810713830193,1,1,0,0,0,0,0,-4.468745871138817,66.22960708674047,25.759841678804918,71.06286159578094,-46.224789458073346,12.945576127017961,2663.0
1991,10,29,3,33538.125,1,1,529,190,245,42.80535034015204,-55.960335446035096,992.376924067148,1000.376924067148,263125,289.4050600838035,8.0,28.555983238796173,17.43425796201729,1,1,0,0,0,0,0,-3.807772642338823,33.44270108622208,27.997509798473498,43.615075499854626,-38.82360788775358,14.19584167660847,2954.0
1991,10,29,6,33538.25,1,1,529,196,242,43.59179584727988,-54.2969191469702,992.6886752920124,998.6886752920124,316250,317.27827140480923,6.0,27.175968819247235,13.012881656424213,1,1,0,0,0,0,0,0.31175122486427426,44.65378484508212,29.149583491674495,53.325966645987656,3.132452815207397,15.957207018995323,3329.0
1991,10,29,9,33538.375,1,2,529,195,240,43.106185411414415,-54.00370369348672,994.1515569498856,1009.9899428585836,2993750,976.1865711854078,15.83838590869811,24.702541792588118,8.546563780328507,2,0,0,0,0,0,2,1.4628816578732222,7.934615112667495,-17.999138931297875,19.670463117434075,14.831496218083693,21.046125467861668,5136.0
1991,10,29,12,33538.5,1,1,529,185,241,41.23304163349748,-55.82023688089099,991.9254434256912,1011.9254434256912,3633125,1075.388118421198,20.0,25.191814691886503,8.141280322318416,1,2,0,0,0,0,1,-2.2261135241943704,-50.63340842858595,-69.42802832672844,85.93016447344323,-23.39921515633525,20.580593376584535,5276.0
1991,10,29,15,33538.625,3,3,529,181,241,40.41098221987808,-56.421186274999286,991.2882760527351,1001.2882760527351,958125,552.2505406967425,10.0,25.45349839996121,8.79315245471429,1,2,0,0,0,0,0,-0.637167372956028,-16.959837146080197,-30.469612064959346,34.87166952428114,-6.809590539356751,16.730213000980275,4239.0
1991,10,29,18,33538.75,2,2,529,170,238,37.704410270584646,-57.33359286143538,989.994246092365,1001.994246092365,1040625,575.5355986470404,12.0,24.795160426487588,11.833754751679372,1,1,0,0,0,0,1,-1.2940299603702443,-26.75615910682532,-100.31902311996785,103.82580820727762,-14.659057085015732,20.894651568957322,5258.0
1991,10,29,21,33538.875,3,3,529,176,242,39.5060995383448,-57.36746838335243,988.9501987591761,1006.9501987591761,1658750,726.6336929343166,18.0,28.96839156746236,4.4822838422161295,1,1,0,0,0,0,0,-1.0440473331887916,-0.9687632370612892,66.77956865495977,66.78659515166174,-11.370359651041522,15.798407512816048,4054.0
