year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,11,7,12,33547.5,8,8,163,349,394,81.92106318094082,-163.07248693585296,1007.8360068778784,1007.8360068778784,625,14.104739588693906,0.0,7.591934147506267,0.9273330023750168,1,1,3,0,0,0,0,,,,,,0.34049700759881546,709.0
1991,11,7,15,33547.625,7,7,163,342,396,80.92966133362735,-154.38451567935783,1006.3974320900837,1006.3974320900837,625,14.104739588693906,0.0,9.32598207882431,1.1628186986976652,1,1,0,0,0,0,0,-1.4385747877946415,50.71794280680911,-36.7462852291002,62.63065703545787,-10.092945210882759,0.3538505318195985,707.0
1991,11,7,18,33547.75,10,10,163,337,398,80.00534042479413,-149.6973192795119,1004.67091524586,1006.67091524586,208125,257.3873444091637,2.0,10.75949833556101,1.6888011288797862,1,1,0,0,0,0,0,-1.7265168442238064,30.1439389295684,-34.25993188458067,45.63332101574086,-12.14598788950763,0.37682921565898136,742.0
1991,11,7,21,33547.875,8,8,163,331,399,79.07997724183848,-144.18883607735876,1003.4083073863887,1005.4083073863887,139375,210.62867892778948,2.0,11.89874305462893,2.9841321490445263,1,1,0,0,0,0,0,-1.2626078594711725,38.66365657104729,-34.29856374944292,51.68432852150145,-8.908921515563065,0.42405240363476593,838.0
1991,11,8,0,33548.0,11,11,163,327,399,78.53024678219435,-140.5529710330368,1001.9305843259237,1003.9305843259237,113750,190.28334018879895,2.0,12.271160145989963,3.9135098245782864,1,1,0,0,0,0,0,-1.4777230604650686,26.793434334509985,-20.375746044802646,33.66094399032786,-10.446585928441264,0.438488248208935,813.0
1991,11,8,3,33548.125,11,11,163,324,399,78.08982756389919,-138.05288251479243,999.7842190904828,1003.7842190904828,237500,274.9519921161698,4.0,13.441146936548297,4.606051963959617,1,1,0,0,0,0,0,-2.1463652354408986,19.122704957707988,-16.324127557061324,25.142692485069265,-15.19762353073001,0.4104099648979547,775.0
1991,11,8,6,33548.25,11,11,163,321,399,77.62808218087591,-135.7345210342548,998.0715914945141,1004.0715914945141,396250,355.14826819277476,6.0,14.727799154300664,4.745876362866256,1,1,0,0,0,0,0,-1.712627595968661,18.409874528889922,-17.114581331245976,25.13627606295935,-12.147529149855183,0.4067746018578425,811.0
1991,11,8,9,33548.375,9,9,163,318,399,77.14724325736393,-133.58557678859785,996.9428071313014,1004.9428071313014,635625,449.80631543540153,8.0,15.36669427433729,4.359008442912382,1,1,0,0,0,0,0,-1.1287843632127623,17.71698661452345,-17.82228294258813,25.13016880136047,-8.02142471879929,0.4432088593949921,1163.0
1991,11,8,12,33548.5,9,9,163,315,398,76.79790115580063,-130.8653286262636,996.3947983132582,1004.3947983132582,613750,441.9985210894959,8.0,15.254027773670792,4.362132208184485,1,1,0,0,0,0,0,-0.548008818043163,23.02523515008125,-12.948356452395291,26.41630913914402,-3.899785704073537,0.38857841757868583,1145.0
1991,11,8,15,33548.625,10,10,163,313,398,76.45366346424197,-129.62329457194926,995.1879860893163,1005.1879860893163,941250,547.3656733578504,10.0,16.008529301797715,4.647889573202047,1,1,0,0,0,0,0,-1.2068122239419607,10.78288055794564,-12.759161620386102,16.705290131633625,-8.60029355466004,0.43475306151701465,1315.0
