year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,11,17,9,,,0.9608732037313168,3,0,0,0,0,351250,1,2.0,17,55.863985283390846,143.39730258668976,1008.1107410059248,1010.1107410059248,7.890147956782101,17,361,334.3745617149374,33557.375,1,,,,449,480,1.5743240969748282,908.0
1991,11,17,12,-1.5141329068107006,-13.053378877394504,4.076199974740593,0,0,2,0,0,1161875,2,6.0,20,53.47913906316771,147.74822561023765,1006.5966080991141,1012.5966080991141,10.556824862077088,20,361,608.1416767578027,33557.5,1,95.95749813448684,130.466041015243,-88.39426683875503,445,495,1.5983409508910211,904.0
1991,11,17,15,-2.9445203450211554,-25.071959745932674,7.206501775132565,0,0,0,0,0,1690625,2,10.0,18,54.455806062220326,148.09189306434686,1003.6520877540929,1013.6520877540929,12.737514788224045,18,361,733.5820685713843,33557.625,1,7.404998534219783,36.94975001628589,36.200138438605755,442,492,1.6397822336389978,1065.0
1991,11,17,18,-3.574923984374909,-30.124172220387706,12.749325453257335,0,0,0,0,0,2133125,1,14.0,18,55.30464837873247,148.1340223063963,1000.077163769718,1014.077163769718,15.519005576003917,18,361,824.0113931043662,33557.75,1,0.8888368079474375,31.47487239275819,31.46231970578853,440,489,1.9594287126445211,1191.0
1991,11,17,21,-2.7820819228774054,-23.242242637184322,15.489805526283162,0,0,0,0,0,1871875,1,16.0,16,56.027061957414105,147.85234306639094,997.2950818468406,1013.2950818468406,18.095881155381175,16,361,771.9043452399288,33557.875,1,-5.834123816554197,27.404454318758418,26.776241629512384,439,486,2.4633968625437737,1262.0
1991,11,18,0,-4.482746876388555,-37.33207875265621,20.196408227596987,0,0,0,0,0,1876250,1,20.0,17,56.29669349125274,147.11384294556436,992.8123349704521,1012.8123349704521,22.294534235907467,17,361,772.8058772760061,33558.0,1,-15.18871434847223,18.181716231228005,9.99388620874851,440,484,2.598226552735946,1309.0
1991,11,18,3,-3.503797019122576,-29.22303846363405,18.742947930972587,0,0,0,0,0,1826250,1,22.0,19,56.16873927843924,146.7905009020314,989.3085379513295,1011.3085379513295,24.94987794405178,19,361,762.4391317627577,33558.125,1,-6.672443149412827,8.186204239911145,-4.74261976921965,441,484,2.5275129354469024,1322.0
1991,11,18,6,-2.237745529836684,-18.766502504825816,22.436039038351083,0,0,0,0,0,1489375,1,22.0,18,55.70314298440245,147.7328101312092,987.0707924214928,1009.0707924214928,26.555197004482498,18,361,688.5366996282647,33558.25,1,19.68035337944571,26.175011727005778,-17.25731525379976,440,487,2.1771648344777192,1401.0
1991,11,18,9,-1.4362863882562669,-12.049661756200374,24.69893193265074,0,0,0,0,0,538125,1,16.0,19,55.67198754540984,149.10135228025678,985.6345060332366,1001.6345060332366,27.868816138905164,19,361,413.8725739918657,33558.375,1,28.604868298417365,28.628167894929167,-1.1547755844536234,437,489,1.734525264736341,1265.0
1991,11,18,12,-0.48042173574285696,-4.008014416413176,21.368899029744497,0,0,0,0,0,533125,1,16.0,19,56.14509044209928,150.4221613187387,985.1540842974937,1001.1540842974937,27.967600993730724,19,361,411.94533383901,33558.5,1,27.272429909282707,32.42346144664463,17.535547297569956,433,489,1.5916122024451076,1258.0
1991,11,18,15,-0.8369887975654273,-6.947619347353333,19.15504153227812,0,0,0,0,0,518125,1,16.0,16,56.57938146920255,150.90755193052587,984.3170954999282,1000.3170954999282,28.16333273365551,16,361,406.1087413230311,33558.625,1,9.909077865447948,18.90245465800965,16.096986300379342,431,488,1.4131145398379643,1147.0
1991,11,18,18,-0.19938812491251157,-1.6547027658067583,14.110006432878436,0,0,0,0,0,434375,1,14.0,15,56.5985144690277,151.77845493861642,984.1177073750157,998.1177073750157,27.337155932394673,15,361,371.8411714846597,33558.75,1,17.770097055096066,17.78424199027088,0.7091641706826907,429,489,1.3466599965466008,1132.0
1991,11,18,21,0.8218599064227601,6.811284581810217,12.197807415786155,0,0,2,0,0,1803125,2,22.0,14,56.716714404424884,152.9975849554013,984.9395672814385,1006.9395672814385,26.378209128843153,14,361,757.5965374294866,33558.875,1,24.79736179412168,25.18140174605079,4.381077715293809,426,490,2.065671178511826,1395.0
1991,11,19,0,2.2252724406740163,18.333067264324132,8.780556695474006,0,0,0,0,0,2033750,2,20.0,12,57.240266362587825,153.87909325603394,987.1648397221126,1007.1648397221126,23.35247241064524,12,361,804.5885476604077,33559.0,1,17.679848863000455,26.25163190899632,19.405440527514322,423,489,2.2684132859382347,1399.0
1991,11,19,3,-0.07957545255019795,-0.6533740859215809,10.471937939509154,0,0,0,0,0,2257500,2,20.0,14,57.54324213497109,154.95889021754607,987.0852642695623,1007.0852642695623,22.373370680252894,14,361,847.693675840458,33559.125,1,21.478445333302663,24.236992146002915,11.229789595078616,420,489,2.213824674725392,1363.0
1991,11,19,6,0.5721403544924396,4.682653156409516,10.873032853482437,0,0,0,0,0,2599375,2,20.0,15,57.83389712090241,156.0580397882528,987.6574046240547,1007.6574046240547,21.1889336754475,15,361,909.619019369643,33559.25,1,21.688716465291552,24.216947274451023,10.77311994650259,417,489,2.167152995251648,1491.0
1991,11,19,9,-0.7280298717228288,-5.814300764016815,9.028906824582737,0,0,0,2,0,2536250,1,20.0,12,60.17006398931622,163.90516317683594,987.2226303054503,1007.2226303054503,21.269647271069573,12,383,898.5062319392332,33559.375,1,10.766362831673447,23.943150146294837,21.38597368147588,396,486,2.149084684800208,1574.0
1991,11,19,12,-0.43888254055549625,-3.489610219636593,9.463917041282984,0,0,0,0,0,2470000,1,20.0,12,60.61575095588806,163.66030374170185,986.7837477648948,1006.7837477648948,21.35071601464282,12,383,886.6935315394846,33559.5,1,-4.453123211887631,17.10906505008429,16.51937651813056,396,484,2.0575804544299854,1606.0
1991,11,19,15,0.032923635114857464,0.260817613267413,12.850963031448625,0,0,0,0,0,2661250,1,20.0,13,60.9933899299839,162.97947438848016,986.8166714000097,1006.8166714000097,20.42307430835387,13,383,920.3815429519505,33559.625,1,-12.236624722313495,18.591826540073274,13.997179340904337,397,482,1.8849204643643216,1587.0
1991,11,19,18,0.35046881705580746,2.7763775193796683,12.93187310389636,0,0,0,0,0,3078125,1,20.0,12,60.9933899299839,162.97947438848016,987.1671402170655,1007.1671402170655,19.655628308342166,12,383,989.847270243991,33559.75,1,0.0,0.0,0.0,397,482,1.7178992644939162,1688.0
1991,11,19,21,1.9485349640014464,15.403197063062057,14.222219597363871,0,0,0,0,0,2278125,2,16.0,15,61.214841790247654,162.84757825978818,989.1156751810669,1005.1156751810669,18.028089088039106,15,383,851.557226181804,33559.875,1,-2.354051886571926,8.539004257382595,8.208107785776528,397,481,1.3862880690582529,1514.0
1991,11,20,0,2.2661229328723858,17.90216496033401,12.841336046891666,0,0,0,0,0,2405625,2,14.0,18,61.28230987035838,163.27912655619463,991.3817981139393,1005.3817981139393,15.86752421454057,18,383,875.0624091748437,33560.0,1,7.6856494124474555,8.082247279243106,2.5007027395871457,396,481,1.494070425202628,1752.0
1991,11,20,3,1.5542568568268325,12.25260968275146,12.266548427133676,0,0,0,0,0,1601250,2,10.0,20,61.503962557825126,163.1481998478623,992.9360549707661,1002.9360549707661,14.216879106670511,20,383,713.9283614283682,33560.125,1,-2.315258420667703,8.53555546151321,8.215551441144731,396,480,1.3191480824301383,1482.0
1991,11,20,6,1.7602902411280956,13.906132724581505,9.16920434237676,0,0,0,0,0,1280000,0,7.774916037576913,19,61.28230987035838,163.27912655619463,994.6963452118943,1002.4712612494711,12.72684158564584,20,383,638.3076486422923,33560.25,2,2.331740035504191,8.54004081227182,-8.215551441144731,396,481,1.243989098382633,1382.0
1991,11,20,9,1.9689443293884688,15.554481035037284,10.974170010976303,0,0,0,0,0,1215625,0,6.567732440145046,20,61.28230987035838,163.27912655619463,996.6652895412827,1003.2330219814278,11.506403956338673,19,383,622.0493994789887,33560.375,2,0.0,0.0,0.0,396,481,1.0275728650570104,1244.0
1991,11,20,12,2.43807877598505,19.26060047353641,9.260797548675182,0,0,0,0,2,625,1,0.0,23,61.28230987035838,163.27912655619463,999.1033683172677,999.1033683172677,9.458956184671203,23,383,14.104739588693906,33560.5,1,0.0,0.0,0.0,396,481,0.0686758835567922,158.0
1991,11,20,15,0.0,,,0,3,0,0,0,0,0,,23,61.28230987035838,163.27912655619463,,,9.458956184671203,23,383,0.0,33560.625,0,0.0,0.0,0.0,396,481,0.0,0.0
