year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,10,31,21,,,12.221374052407045,3,0,0,0,0,93125,1,2.0,9,33.918198720500534,-93.94108106464586,1006.5028596450661,1008.5028596450661,8.569948774254748,9,603.0,172.1702882348331,33540.875,1,,,,120,376,10.458805935074778,2739.0
1991,11,1,0,-1.8567711780016543,-21.88090281227337,15.762843318823872,0,0,0,0,0,168750,1,4.0,9,36.00911531979387,-93.09072322512115,1004.6460884670644,1008.6460884670644,12.390401729579233,9,21.0,231.76452121391375,33541.0,1,25.495967526810006,81.58590023543267,77.49977262610403,128,372,11.098642036586876,2956.0
1991,11,1,3,-1.8898253735039907,-21.475911552105863,14.642353810333809,0,0,0,0,0,648750,1,8.0,10,37.56522579759867,-92.15868588086205,1002.7562630935604,1010.7562630935604,15.810678739600077,10,21.0,454.42660426270623,33541.125,1,27.38306708113046,63.84740710978033,57.67719681011151,134,368,12.347408058630846,3335.0
1991,11,1,6,-2.1363380645810683,-23.473886989421384,8.137500178916744,0,0,0,0,0,1376875,1,12.0,9,39.089217934748184,-91.43535699911266,1000.6199250289793,1012.6199250289793,18.92338520105984,9,21.0,662.0218459683235,33541.25,1,20.809060599087292,60.19773929202283,56.48673129907467,140,365,13.405752500988102,3679.0
1991,11,1,9,-3.26352207570133,-34.4120502044665,6.762286344976673,0,0,0,0,0,1277500,1,14.0,9,41.075068910647076,-91.48962544554287,997.356402953278,1011.356402953278,23.668494570844462,9,21.0,637.6839966627614,33541.375,1,-1.5163367927483205,73.62113512641398,73.60551786403424,148,365,13.271069531525862,3818.0
1991,11,1,12,-2.5995819335209673,-27.012899456091,7.354330066417751,0,0,0,0,0,1660625,1,18.0,12,41.815529300498234,-91.51104903867893,994.756821019757,1012.756821019757,26.63764913074011,12,21.0,727.0442591369231,33541.5,1,-0.5918128914231517,27.45152627570687,27.44514624423361,151,365,12.02931735629664,4028.0
1991,11,1,15,-3.1029125463269884,-31.787950896261663,12.982290135677903,0,0,0,0,0,2311875,1,24.0,9,42.55375900618676,-91.53309769682431,991.6539084734301,1015.6539084734301,30.079579890993063,9,21.0,857.8418666171239,33541.625,1,-0.6020090510630609,27.369087671446515,27.36246599028976,154,365,10.053451198796257,3521.0
1991,11,1,18,-2.9075232075924577,-29.50859615012225,19.94627901050131,0,0,0,0,0,1867500,1,24.0,10,43.05072270692159,-91.26677638774002,988.7463852658376,1012.7463852658376,32.08901212208803,10,21.0,771.0017590435375,33541.75,1,7.213367731417572,19.78199021432253,18.419947416073047,156,364,8.97679917522979,3488.0
1991,11,1,21,-2.4155009366634475,-24.07598238230059,17.53193853430421,0,0,0,0,0,2106250,1,26.0,8,44.03474300560667,-91.00508600525419,986.3308843291742,1012.3308843291742,33.83022710337101,8,21.0,818.8041266228506,33541.875,1,6.97318073345003,37.13330367845696,36.472688309681075,160,363,7.510843912182485,2950.0
1991,11,2,0,-0.14848165809657077,-1.4544624351748052,19.73098456628708,0,0,0,0,0,2623125,1,28.0,10,45.01397675347101,-90.73264266886478,986.1824026710776,1014.1824026710776,35.62000209660845,10,21.0,913.7650793261122,33542.0,1,7.138693529936617,36.99064647816694,36.29527492055082,164,362,7.060523009408862,3176.0
