year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,11,1,18,,,13.695547087267842,3,0,0,0,0,736875,1,4.0,2,65.20962451246942,-25.04840930523677,975.572488089024,979.572488089024,20.238950594522688,2,36,484.3083701338237,33541.75,1,,,,313,260,3.8537292257645284,3110.0
1991,11,1,21,-3.47519372577357,-26.77299442670073,6.6673267096604105,0,0,0,0,0,6465000,1,36.0,1,64.06569115679406,-17.48799737614855,972.0972943632504,1008.0972943632504,23.256505164855714,1,36,1434.5289868727668,33541.875,1,122.48243527847703,129.61363831490604,-42.39986185686181,325,250,9.402125313293745,5917.0
1991,11,2,0,-1.1412170268659247,-8.775695592775744,7.553552899651404,0,0,0,0,0,5869375,1,34.0,2,64.28503668028897,-17.639225270182738,970.9560773363845,1004.9560773363845,23.858557554935405,2,36,1366.850426425652,33542.0,1,-2.4320895364320263,8.486021001300934,8.130036464942723,325,251,9.632770992803959,5958.0
1991,11,2,3,0.1434561712287541,1.1086045342099566,4.189810383805743,0,0,0,0,0,6264375,1,34.0,1,63.705201442684995,-18.27925415312424,971.0995335076133,1005.0995335076133,23.086765970997824,1,36,1412.0950723172232,33542.125,1,-10.50885032408868,23.923291974788587,-21.491578903767987,323,249,9.47112735875483,6323.0
1991,11,2,6,-0.3467588210690883,-2.691636901004433,1.956965096936765,0,0,0,0,0,5871875,2,32.0,2,63.19521589016499,-18.43494882292201,970.7527746865442,1002.7527746865442,23.427366718925587,2,36,1367.1414933851747,33542.25,1,-2.602362186283336,19.080897583905347,-18.90260203408217,322,247,8.900582884287143,6600.0
1991,11,2,9,0.035405111401487374,0.27793137469582024,4.035845256157918,0,0,0,0,0,6021250,2,32.0,2,61.953914393301076,-18.581111208701486,970.7881797979456,1002.7881797979456,24.62943707950063,2,36,1384.4216851032597,33542.375,1,-2.5472107823896786,46.079266989230454,-46.008809629187986,320,242,8.736826372374056,6813.0
1991,11,2,12,-0.3435051438884693,-2.702292073155783,5.309172827717194,0,0,0,0,0,6250625,2,32.0,3,61.72534486711946,-16.984732531988584,970.4446746540572,1002.4446746540572,24.081739184524636,3,36,1410.5444808043299,33542.5,1,28.027923091340707,29.280334140242573,-8.47192389898216,323,240,8.516957005133996,6809.0
1991,11,2,15,-0.15753527171880705,-1.2418913818256958,4.260843760072312,0,0,0,0,0,5838750,2,30.0,3,61.503962557825126,-16.85180015213771,970.2871393823384,1000.2871393823384,24.50847590555232,3,36,1363.2798127881188,33542.625,1,2.3507259454743155,8.535609708471432,-8.205529880795368,323,239,8.525534136356729,7057.0
1991,11,2,18,0.3247307377419202,2.5637322641203246,3.2820642898585355,0,0,0,0,0,5538750,2,28.0,2,61.34809309133958,-16.287363394623508,970.6118701200803,998.6118701200803,24.3334292609903,2,36,1327.7947439647705,33542.75,1,10.031238390993007,11.575962829143855,-5.777297963995644,324,238,7.4362822837428,6160.0
1991,11,2,21,0.8257699137623422,6.557619631801583,2.2273573940918867,0,0,0,0,0,5948125,2,28.0,4,60.74293471060053,-15.488501442909683,971.4376400338426,999.4376400338426,24.059228392026704,4,36,1375.9894591736377,33542.875,1,14.47107298518271,26.693163064959034,-22.43018058487288,325,235,7.427972549233303,6446.0
1991,11,3,0,1.2446444349236845,9.921777634897412,2.00717907955157,0,0,0,0,0,1618125,1,10.0,3,60.35577026129809,-14.8327043896156,972.6822844687663,982.6822844687663,22.99855114951118,3,36,717.6804195330581,33543.0,1,12.022557240266606,18.720878583781083,-14.35024084652192,326,233,6.4344290232052765,4689.0
1991,11,3,3,0.6194124393071979,4.979895228280975,2.1493223784141446,0,0,0,0,0,373750,1,4.0,3,59.51342997140058,-13.984579118075914,973.3016969080735,977.3016969080735,21.933882259875688,3,36,344.91784523447285,33543.125,1,15.948387822269396,35.05883678991521,-31.221322248303345,327,229,0.0,0.0
1991,11,3,6,1.5900295477778128,,,0,2,2,0,0,0,0,,3,58.88962629974235,-13.276397042315972,,,20.364634066783015,2,60,0.0,33543.25,0,13.562360779016812,26.805422143383602,-23.121267836880968,328,226,0.0,0.0
