year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,11,1,3,-0.8075528950040461,-10.333185405845322,11.189585773834114,0,0,0,0,1,1679375,0,6.622189671913074,20,32.78231777067083,143.48160579402935,1004.1401901719828,1010.7623798438959,9.538365104639952,19,19.0,731.137240954052,33541.125,2,43.54374170570336,47.67085538009725,19.402397041013685,505,556,9.1485107586341,2503.0
1991,11,1,6,-0.9184406778219273,-11.600242865560475,10.59933860362711,0,0,0,0,0,1063125,0,5.141622649096243,16,33.266592081556716,144.90157209419007,1003.2217494941609,1008.3633721432572,10.25585561227181,15,19.0,581.7243314054713,33541.25,2,44.00589282767458,47.5258592753153,17.94961549160015,499,558,7.47449343972047,2149.0
1991,11,1,9,0.3451572221338574,4.3007659984922535,8.163878557524004,0,0,0,0,0,1132500,2,6.0,15,33.781118364324875,146.0127236034159,1003.5669067162947,1009.5669067162947,11.04197594362189,15,19.0,600.4048185209234,33541.375,1,34.231314608839035,39.185230414633224,19.070904089701155,494,559,6.390972541157165,2062.0
1991,11,1,12,-1.43986883882666,-17.745079890066727,11.6868616815751,0,0,1,0,0,1028750,1,8.0,18,34.20581501738117,146.60921124700397,1002.1270378774681,1010.1270378774681,13.336991577848181,18,19.0,572.2423397578814,33541.5,1,18.284471518415728,24.1270110371256,15.741371060928103,491,559,5.913440766689587,2086.0
1991,11,1,15,0.8094498894398566,9.943862867889628,9.135731961059792,0,0,0,0,0,1368125,1,8.0,16,34.33074794259621,147.67623943139648,1002.9364877669079,1010.9364877669079,12.361976565873832,16,19.0,659.9149286348951,33541.625,1,32.65955479227146,32.986198739938544,4.6306358182588285,487,561,6.2411078405116385,2265.0
1991,11,1,18,-0.08727594103780575,-1.0657574046669893,10.300660988652963,0,0,0,0,0,780625,1,6.0,17,34.566160987599645,148.95350593769172,1002.8492118258702,1008.8492118258702,11.97051426870974,17,19.0,498.4783394513965,33541.75,1,38.98441036531481,39.94896714774952,8.725578756776306,482,563,6.779775552838568,2858.0
1991,11,1,21,1.3621558643777099,16.54797523387051,9.241356696148868,0,0,0,0,0,1184375,1,6.0,15,34.77107406218496,150.2401080197457,1004.2113676902478,1010.2113676902478,11.220008333452764,15,19.0,614.0018497113238,33541.875,1,39.17232805741868,39.90183956375436,7.595098099008444,477,565,6.910692221015215,2402.0
1991,11,2,0,0.6161309466815146,7.304912960221168,11.730961257211748,0,0,0,0,0,1085625,1,6.0,16,35.75761077783549,154.70064388788785,1004.8274986369294,1010.8274986369294,10.201215480980025,16,19.0,587.8479141651161,33542.0,1,134.15283893547678,139.04694735882146,36.565959242974806,459,570,5.983593113755297,2241.0
1991,11,2,3,-0.3079025819397066,-3.6470659304688713,9.8027679751705,0,0,0,0,0,1565625,1,6.0,14,35.79675477319047,156.57507293423393,1004.5195960549896,1010.5195960549896,8.60477729305426,14,19.0,705.9418641478187,33542.125,1,56.350641592582086,56.36931643388705,1.4508712306906997,452,573,5.5855364716048275,2305.0
1991,11,2,6,0.9157486138913373,10.915595807693476,11.467897048297454,0,0,0,0,0,1066875,1,4.0,14,35.537234736153366,158.54003926951432,1005.435344668881,1009.435344668881,7.583414057611364,14,19.0,582.7493971016457,33542.25,1,59.264717749033494,60.040269222481626,-9.619103827044805,445,577,4.5118297418885565,2270.0
1991,11,2,9,0.0,,,0,3,0,0,0,0,0,,14,35.537234736153366,158.54003926951432,,,7.583414057611364,14,19.0,0.0,33542.375,0,0.0,0.0,0.0,445,577,0.0,0.0
