year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,10,28,12,,,2.6615256182416487,3,0,0,0,0,625,1,0.0,9,60.88864596168243,-97.37376636133021,1012.8012885890312,1012.8012885890312,17.614685019678195,9,526.0,14.104739588693906,33537.5,1,,,,232,376,13.156256343608359,4727.0
1991,10,28,15,-1.1143787595746106,-8.662142580997228,2.1472337829536263,0,0,2,0,0,230625,2,2.0,6,63.03815337723839,-96.49934627965457,1011.6869098294566,1013.6869098294566,19.19094758100278,6,526.0,270.9431997691338,33537.625,1,14.694648686898821,81.01525177121798,79.6714397982267,241,373,14.883802777318833,6229.0
1991,10,28,18,-1.9555218856447028,-15.018385011581925,3.5821951878604157,0,0,0,0,0,568750,1,6.0,7,64.43697533174357,-96.3401917459099,1009.7313879438119,1015.7313879438119,21.154535455012667,7,526.0,425.48648364787215,33537.75,1,2.5454648943583025,51.909749262620814,51.84730154000063,247,372,3.341605963102196,2764.0
1991,10,28,21,-1.7850804184790467,-13.585683154770516,2.399913862067333,0,0,0,0,0,500625,1,6.0,7,65.55043430333852,-97.15781301361581,1007.9463075253328,1013.9463075253328,21.948794723125708,7,526.0,399.19154145693045,33537.875,1,-12.542958178198612,43.13427757047863,41.270329556075225,252,373,3.3281534545903178,2745.0
1991,10,29,0,-4.33381283732946,-32.76692061162071,3.9484385308321364,0,0,0,0,0,1105000,1,12.0,5,66.39629339404021,-98.51723010830693,1003.6124946880034,1015.6124946880034,25.06491494385236,5,526.0,593.0703366659715,33538.0,1,-20.174880788127783,37.28213814010174,31.351746514069383,256,375,3.473711334225498,3118.0
1991,10,29,3,-1.8723983948923706,-14.108485887128415,5.904310321767843,0,0,0,0,0,1016875,1,12.0,7,66.84900195094684,-98.68252388126822,1001.740096293111,1013.740096293111,25.484080185562735,7,526.0,568.93001811571,33538.125,1,-2.408710674128418,16.951634832121133,16.77963159219899,258,375,3.3918204572051187,3042.0
1991,10,29,6,-1.6124310924338352,-12.14660696048869,8.03581333006994,0,0,0,0,0,933750,1,12.0,8,66.88245412317008,-98.13010235415598,1000.1276652006771,1012.1276652006771,25.988257476641373,8,526.0,545.1805721264419,33538.25,1,8.039035683636165,8.134092236802621,1.23990394548815,258,374,3.3760706334037525,2921.0
1991,10,29,9,-0.8256980027419922,-6.20562131711396,11.148832445262597,0,0,0,0,0,758125,1,10.0,11,67.19690152682038,-96.527841007885,999.3019671979351,1009.3019671979351,25.671001741300696,11,526.0,491.2419795407212,33538.375,1,23.016012766221916,25.79875048599994,11.654985327489346,259,371,3.1226555303596975,2752.0
1991,10,29,12,-2.8244536246376812,-21.207781709728007,5.40410804048457,0,0,0,0,0,726250,1,10.0,7,67.32383060892344,-87.43622978853499,996.4775135732975,1006.4775135732975,25.27566406029318,7,526.0,480.8040711568258,33538.5,1,129.79739022012112,129.8826238901103,4.704623324503411,259,355,3.4685490312767167,2950.0
1991,10,29,15,-1.2393757802004983,-9.290619655078096,7.798478923197689,0,0,0,0,0,687500,1,10.0,7,67.55217325992997,-87.41049815275908,995.2381377930969,1005.2381377930969,25.552339442106913,7,526.0,467.80128981369444,33538.625,1,0.36417891618597087,8.47134633038664,8.463514776164853,260,355,3.027395021275753,2912.0
