year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,11,26,12,33566.5,8,8,538,403,430,71.3698240510788,148.32453126189077,1003.1948271423395,1003.1948271423395,625,14.104739588693906,0.0,9.604174269788993,4.199937450020006,1,1,3,0,0,0,0,,,,,,0.3545782885407898,832.0
1991,11,26,15,33566.625,10,10,538,403,426,72.13598645310935,146.80988295702826,1003.6650669163351,1003.6650669163351,625,14.104739588693906,0.0,10.543359943861192,3.519683000770383,1,1,0,0,0,0,0,0.47023977399570865,-17.221112559954538,28.39779069720251,33.21146239304655,3.422946338397616,0.3677672421366462,730.0
1991,11,26,18,33566.75,9,9,538,404,417,73.66637944015486,142.26324474058455,1004.3749203567584,1006.3749203567584,208125,257.3873444091637,2.0,10.873371386063273,3.2450872084793083,1,1,0,0,0,0,0,0.7098534404231759,-47.38169650069109,56.723978643956976,73.90964021346397,5.124845434060915,0.3332608011375042,689.0
1991,11,26,21,33566.875,12,11,538,403,413,74.51575535379938,140.88598783302825,1005.3733532151698,1007.2175666583458,247500,280.6807738882166,1.8442134431761223,11.18937058509344,2.9129608783066216,2,0,0,0,0,1,0,0.9984328584113973,-13.628150883861842,31.482097470452373,34.305232219770325,7.177874589126878,0.2762526194266632,620.0
1991,11,27,0,33567.0,9,9,538,403,395,77.40545851133025,129.21760767763595,1004.6680589956327,1006.6680589956327,166250,230.04134101951155,2.0,12.71730164242139,2.1352337033465303,1,1,0,0,0,0,1,-0.705294219537027,-94.14900142888266,107.1067768753983,142.60398354426184,-5.00690002262445,0.2625873120043882,555.0
1991,11,27,3,33567.125,10,10,538,404,386,78.38595789147347,120.7740361012482,1004.5600811891659,1006.5600811891659,175625,236.438520044912,2.0,12.04775801788898,1.8439542853066815,1,1,0,0,0,0,0,-0.10797780646680621,-62.949941913495046,36.34218555002021,72.68734165908462,-0.7637288173462583,0.24368930452908308,545.0
1991,11,27,6,33567.25,10,10,538,402,383,79.11234952177557,118.94001269283936,1003.8327876097567,1007.8327876097567,325000,321.6375491290343,4.0,12.91088481417084,1.643389222007536,1,1,0,0,0,0,0,-0.7272935794093064,-12.8394196829972,26.923688015554784,29.828437340146806,-5.131202200912542,0.22611815849271455,538.0
1991,11,27,9,33567.375,11,11,538,400,379,79.92501904188202,115.70995378081126,1003.9276943532694,1007.9276943532694,363125,339.97981913709083,4.0,13.216506965524928,1.433812915659655,1,1,0,0,0,0,0,0.09490674351283815,-20.94110602065202,30.12157589150164,36.6856818875659,0.6678313924026817,0.20690383924083872,463.0
1991,11,27,12,33567.5,9,9,538,398,374,80.78106395888415,110.63754698468783,1004.7287924401334,1008.7287924401334,407500,360.1545204768291,4.0,12.713947506578407,2.3249857955796323,1,1,0,0,0,0,0,0.8010980868639308,-30.110795762609023,31.72928391683328,43.74251340895455,5.622797948062015,0.22864740660396743,484.0
1991,11,27,15,33567.625,10,10,538,398,371,80.99648457531522,106.63095370672143,1005.2826165029493,1009.2826165029493,406875,359.87822237672265,4.0,12.239583410430384,2.407950463228772,1,1,0,0,0,0,0,0.5538240628158383,-23.23556829731759,7.9845598805927995,24.569184573080207,3.8848721789178247,0.24899909598322104,546.0
1991,11,27,18,33567.75,8,8,538,398,366,81.25157572626011,99.58294472353258,1005.6819914610879,1009.6819914610879,398750,356.26684818515815,4.0,11.615916055068645,3.1450106871049504,1,1,0,0,0,0,0,0.399374958138651,-39.7082747780759,9.454947272331474,40.81841635553426,2.799521364019498,0.21806148575807133,531.0
1991,11,27,21,33567.875,10,10,538,398,361,81.36734786637896,92.23117460803125,1006.7756767316245,1008.7756767316245,202500,253.88531259649034,2.0,10.84776634479642,2.728047126273159,1,2,0,0,0,1,0,1.0936852705365163,-40.87347734541568,4.291091542666184,41.09810965158556,7.664100400756646,0.23305406482897992,556.0
1991,11,28,0,33568.0,9,9,538,410,355,78.63187889351995,84.90788487550104,1007.2558036792011,1009.2558036792011,176875,237.27844638474429,2.0,9.42997974085549,2.6502513758330313,1,1,0,0,0,0,1,0.48012694757664576,-53.468570625491566,-101.3900905918413,114.62477269314415,3.3929840303723604,0.23323697799970294,574.0
1991,11,28,3,33568.125,9,9,538,411,352,78.32959944297697,81.71420297604627,1008.8214634471934,1010.8214634471934,180625,239.78057300779642,2.0,8.377631270331046,1.8310779000639013,1,1,0,0,0,0,0,1.5656597679923288,-23.941832553693573,-11.203980443094922,26.433700531676504,11.076182084960719,0.20300138980348267,535.0
1991,11,28,6,33568.25,8,8,538,411,349,78.21339549910375,78.47627829610268,1009.5130481503397,1011.5130481503397,187500,244.30125595145995,2.0,8.035488316420814,1.6069016765876585,1,1,0,0,0,0,0,0.6915847031463636,-24.511714841986578,-4.307096338263618,24.887250618779667,4.894642058918649,0.10744379015374392,350.0
1991,11,28,9,33568.375,8,8,538,411,349,78.21339549910375,78.47627829610268,,,0,0.0,,8.035488316420814,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
