year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,11,14,15,,,5.771997596247529,3,0,0,0,0,1037500,3,10.0,13,39.78653877387106,-99.96204519382161,997.673736725121,1007.673736725121,14.972620260431937,13,293.0,574.6707813310877,33554.625,1,,,,146,397,1.870265429707571,1498.0
1991,11,14,18,0.12173559677801676,1.3224546370505066,5.086305997447562,0,0,1,0,0,1129375,1,10.0,12,39.625006472451545,-99.39733647463,997.795472321899,1007.795472321899,14.81526809524241,12,293.0,599.5758731877214,33554.75,1,16.121696017689246,17.197544481425215,-5.987190802356442,145,395,1.1369785774057715,797.0
1991,11,14,21,-0.42691395520509107,-4.630003882383786,7.140894948888963,0,0,0,0,1,3031250,0,11.788084616673878,15,39.70400769838472,-98.87658492884518,997.368558366694,1009.1566429833678,14.455980907982457,17,293.0,982.281447699495,33554.875,2,14.849792478388098,15.1357380402449,2.9281785074897386,145,393,3.1945079621526875,2053.0
1991,11,15,0,4.051911274976737,43.39763462435142,7.892667385588576,0,0,0,0,0,2485625,0,7.414095077530074,17,40.30574445680462,-98.16784660397477,1001.4204696416706,1008.8345647192007,11.699287999635974,19,293.0,889.4936822966113,33555.0,2,20.033058501871484,29.979379940215253,22.303358237278424,147,390,4.074707976680073,2365.0
1991,11,15,3,3.196084215337032,33.57522799116593,7.7680922970724335,0,0,0,0,0,2726250,1,6.0,16,41.26233707898895,-96.40021873234289,1004.6165538570077,1010.6165538570077,10.498892371054943,16,293.0,931.5537167595646,33555.125,1,49.248199422078336,60.683761483643714,35.456082150837865,150,383,4.843900155804362,2862.0
1991,11,15,6,2.2998020459535473,23.728192989512937,4.943159452368709,0,0,0,0,0,2310000,2,4.0,16,42.18298817389337,-94.29260218088932,1006.9163559029612,1010.9163559029612,9.233109272396119,16,293.0,857.4939283076915,33555.25,1,57.884839364940454,67.19446319380441,34.12391032104285,153,375,5.309999528030541,3183.0
1991,11,15,9,1.0692222004494396,11.018071495418228,4.899309683879474,0,0,0,0,0,391250,0,1.764876933896885,18,42.24721210270013,-93.18751360909177,1007.9855781034107,1009.7504550373076,8.771354418661302,14,293.0,352.900471761385,33555.375,2,30.320521947167425,30.4138230597323,2.380458350831362,153,371,2.9387107157494,1650.0
1991,11,15,12,-0.5026659438635397,-4.811968727707451,3.1616318484659858,0,0,0,2,0,163125,1,2.0,11,46.36339924468356,-82.89368942239348,1007.247789093444,1009.247789093444,10.715784547474456,11,311.0,227.86904174049369,33555.5,1,62.158386588422715,62.1779384470996,1.5591684500069702,171,336,2.3457502384426094,1557.0
1991,11,15,15,-0.2533198967073986,-2.41869165345742,5.64786934929376,0,0,0,0,0,124375,1,2.0,10,46.52047270649455,-80.11474658877003,1006.9944691967366,1008.9944691967366,11.168825561087035,10,311.0,198.97183743964612,33555.625,1,70.87115879851447,71.10988643468619,5.8219240212931895,173,327,1.623910591889129,1264.0
1991,11,15,18,-0.6522448844068276,-6.2363287006210495,4.1907868970995334,0,0,0,0,0,147500,1,2.0,9,46.43613380878879,-77.9790912445674,1006.3422243123298,1008.3422243123298,10.300488952793984,9,311.0,216.68112103298049,33555.75,1,54.55109216567358,54.640586127796986,-3.1260191812250424,174,320,2.0847448097211574,1791.0
1991,11,15,21,-0.07277179249562322,-0.6947937325801183,3.0201545530097063,0,0,0,0,0,625,1,0.0,9,46.52303044749913,-75.78023448348718,1006.2694525198342,1006.2694525198342,9.480237866045469,9,311.0,14.104739588693906,33555.875,1,56.07571190314256,56.168132944231466,3.220821789018493,176,313,2.325786236729972,1809.0
1991,11,16,0,-0.3038310011285648,-2.8215582853292496,5.415379139658253,0,0,0,0,0,625,1,0.0,8,48.248736143800194,-71.26663835708311,1005.9656215187056,1005.9656215187056,7.7878787390278505,8,311.0,14.104739588693906,33556.0,1,111.38627556344095,128.44531281109352,63.96323943676448,187,301,2.343923682032431,2413.0
1991,11,16,3,-1.0569751545482722,-9.923333424692501,4.417792448784167,0,0,0,0,0,625,1,0.0,7,47.55720502726944,-70.5857315227385,1004.9086463641573,1004.9086463641573,8.627646633485806,7,311.0,14.104739588693906,33556.125,1,17.0317664180814,30.77432634235162,-25.631583925022497,185,298,1.4690555542072268,1093.0
1991,11,16,6,-1.05441923598235,-9.721957513399609,2.3959507802227744,0,0,0,0,0,625,1,0.0,8,48.71315271533792,-68.34618364291252,1003.854227128175,1003.854227128175,7.83755025131379,8,311.0,14.104739588693906,33556.25,1,54.76965228764986,69.53721049476127,42.845172793240856,192,293,2.084891505397333,1915.0
1991,11,16,9,-1.2634413621627028,-11.963543010803944,2.5930042447790767,0,0,0,0,0,625,1,0.0,8,47.02667076696958,-64.8721758192439,1002.5907857660122,1002.5907857660122,8.696659148660556,8,311.0,14.104739588693906,33556.375,1,87.76580236213813,107.75092888323653,-62.50941217873036,190,280,1.831983268376087,1769.0
1991,11,16,12,-0.4460338056948967,-4.186249002209208,3.1447683104047606,0,0,0,0,0,625,1,0.0,9,47.576762892180696,-64.1970001054558,1002.1447519603174,1002.1447519603174,9.15512923517751,9,311.0,14.104739588693906,33556.5,1,16.882107889287607,26.471173986561784,20.389151170200254,193,279,1.5870219240173422,2164.0
1991,11,16,15,-0.9189264148063375,-8.59508306718851,3.1337513207296435,0,0,0,0,0,185000,1,2.0,7,47.79237812192372,-62.669194207414684,1001.225825545511,1003.225825545511,9.527525070181508,7,311.0,242.66711549775604,33556.625,1,38.04321458769865,38.87357219676995,7.991773218241268,196,275,1.2770772992422894,2071.0
1991,11,16,18,-1.5142172011942603,-14.169241582275138,3.8114624413842826,0,0,0,0,0,148750,1,2.0,6,47.7648871933804,-61.27780439429293,999.7116083443168,1001.7116083443168,9.902046900358341,6,311.0,217.59732436277534,33556.75,1,34.664799292545396,34.67977177413351,-1.0189505942545642,198,271,1.2265149556695063,1967.0
1991,11,16,21,-0.048195006376481615,-0.45050685672921675,5.563708858395694,0,0,0,0,0,482500,1,4.0,7,47.83167581893144,-60.15849859310559,999.6634133379403,1003.6634133379403,10.141070851475945,7,311.0,391.89860944341075,33556.875,1,27.850461760010983,27.960264902912495,2.475518772945618,200,268,1.4777303625461249,2002.0
1991,11,17,0,0.10351823492877883,0.9663042326206193,5.777555438627387,0,0,0,0,0,552500,1,4.0,6,47.91954702466726,-59.732326166775,999.7669315728691,1003.7669315728691,10.190486882273127,6,311.0,419.3640567770972,33557.0,1,10.586093622156364,11.075787240435636,3.2569440919882515,201,267,2.262500489627567,1857.0
1991,11,17,3,-0.42625542355322976,-3.989168561061455,3.3987171059991668,0,0,0,0,0,658125,1,4.0,4,47.75703527845111,-58.769505266889134,999.3406761493159,1003.3406761493159,10.313502380001273,4,311.0,457.6982563269247,33557.125,1,23.991310792326157,24.735914624182502,-6.023493899794395,202,264,3.7998765761859694,2995.0
1991,11,17,6,-0.6058569418016123,-5.674230092346484,4.384428893405857,0,0,0,0,0,1305625,2,6.0,5,47.70994834267458,-58.07696191991945,998.7348192075142,1004.7348192075142,10.855030369553413,5,311.0,644.665296994271,33557.25,1,17.272272700197547,17.3602244506282,-1.7452761231964826,203,262,4.881888347117292,2785.0
1991,11,17,9,0.2049561561489827,1.9258186128508326,3.1218411552334144,0,0,0,0,0,1165625,0,4.625119294541655,4,47.505085933183395,-58.2405199151872,998.9397753636632,1003.5648946582048,11.275548193521919,3,311.0,609.1222874620341,33557.375,2,-4.095214819309496,8.627153493459334,-7.593220198533392,202,262,6.481575700144334,3147.0
