year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,11,7,0,33547.0,16,16,156,496,642,14.072282071781899,154.21082428140937,1002.3184742152964,1008.3184742152964,1020000,569.8035485213009,6.0,8.258483378261003,7.636639309443563,1,1,3,0,0,0,0,,,,,,15.789266919866206,5524.0
1991,11,7,3,33547.125,18,18,156,497,641,14.204689426531745,153.96658605158765,999.8885693014252,1005.8885693014252,910000,538.2025607773058,6.0,8.407947357023911,7.019871646800675,1,1,0,0,0,0,0,-2.429904913871287,-8.775900239690246,4.907675366203082,10.054934237330043,-68.60548269545552,14.085811941342428,5493.0
1991,11,7,6,33547.25,17,17,156,497,640,14.461501544272908,153.8860873697093,999.3805570374954,1005.3805570374954,715000,477.06558104878025,6.0,8.767475965195548,8.164763390895459,1,1,0,0,0,0,0,-0.5080122639298498,-2.8891456710859367,9.518734864554117,9.94753618392176,-14.093702436841404,9.32373118069942,3581.0
1991,11,7,9,33547.375,12,12,156,498,638,14.846806875007468,153.55851968707128,1001.2714038445251,1007.2714038445251,1088125,588.5243791923468,6.0,8.494558947850768,7.724044093238989,1,1,0,0,0,0,0,1.890846807029884,-11.735942710011805,14.281332662262301,18.484826585685873,51.12551060698794,9.359470728338334,2947.0
1991,11,7,12,33547.5,13,13,156,500,636,15.099768869216454,153.06317176559654,1001.3270391917146,1007.3270391917146,877500,528.5044229959445,6.0,8.630227549760482,7.026498787118325,1,1,0,0,0,0,0,0.05563534718938172,-17.72614962472125,9.376030129976543,20.053087580625416,1.4796625094241582,10.593720005897048,3460.0
1991,11,7,15,33547.625,12,12,156,502,634,15.34568007032929,152.56501468729297,1000.1944464270849,1006.1944464270849,768125,494.47121384861646,6.0,8.726116395661187,6.198321824101295,1,1,0,0,0,0,0,-1.1325927646296623,-17.805867689155424,9.114692656272377,20.003163409371396,-29.650749123141374,13.137174947455836,4078.0
1991,11,7,18,33547.75,17,17,156,504,633,15.333745060534,152.1508766715955,999.5944262418142,1005.5944262418142,927500,543.3529418669469,6.0,8.320866670971855,5.699991627758282,1,1,0,0,0,0,0,-0.6000201852706959,-14.803580864734247,-0.4423708462298671,14.810189005691997,-15.720180818910517,13.179840208501059,4269.0
1991,11,7,21,33547.875,15,15,156,506,631,15.567057937000708,151.64892962166866,1000.8713577354617,1006.8713577354617,688750,468.2263705827405,6.0,8.362714037029031,5.34190404898116,1,1,0,0,0,0,0,1.276931493647571,-17.922176856182034,8.64773606131559,19.89944125472987,32.96557918919993,11.58280927445751,3530.0
1991,11,8,0,33548.0,19,19,156,506,631,15.567057937000708,151.64892962166866,1001.4376647367227,1007.4376647367227,689375,468.4387663163145,6.0,8.40090067197426,5.734127658996804,1,1,0,0,0,0,0,0.566307001260866,0.0,0.0,0.0,14.61992157632217,12.20662938395172,4680.0
1991,11,8,3,33548.125,20,20,156,508,630,15.545001644897802,151.2339463327383,999.1022252086354,1005.1022252086354,756875,490.83683144743384,6.0,8.418806310888021,5.1068371710887,1,1,0,0,0,0,0,-2.335439528087154,-14.81869751001645,-0.8175159274779068,14.841230682967225,-60.37571721479668,11.384270964396471,3958.0
1991,11,8,6,33548.25,20,20,156,508,628,16.040911542181526,151.05421966277575,998.7641557752481,1004.7641557752481,649375,454.64544684907946,6.0,8.755759896592608,4.285191506372358,1,1,0,0,0,0,0,-0.3380694333874271,-6.402193973519571,18.380888216924802,19.463944598093555,-8.476341442347525,2.0309390582839506,634.0
1991,11,8,9,33548.375,17,17,156,509,627,16.150559145613407,150.80011372857925,1000.3972312981695,1006.3972312981695,770000,495.07435033691536,6.0,8.581171183026392,5.378955804584839,1,1,0,0,0,0,0,1.6330755229214264,-9.046722566247869,4.064085740119809,9.917660111825954,40.67509039779807,2.3443617199024285,807.0
1991,11,8,12,33548.5,19,19,156,512,625,16.22430512085691,150.12745969318908,999.6955453043347,1005.6955453043347,470625,387.0459794200768,6.0,9.65071078407092,5.1746146237137145,1,1,0,0,0,0,0,-0.7016859938348352,-23.938987744136195,2.7333927691776863,24.0945340325248,-17.399607310843905,2.4120648222949406,866.0
1991,11,8,15,33548.625,20,20,156,512,625,16.22430512085691,150.12745969318908,998.0334061801221,1006.0334061801221,830625,514.1946608157373,8.0,10.293197868961837,8.617306341047442,1,1,0,0,0,0,0,-1.6621391242125538,0.0,0.0,0.0,-41.21582632600735,2.2549096184763657,841.0
1991,11,8,18,33548.75,22,22,156,511,624,16.609145751739344,150.19683207055706,997.4187513210063,1005.4187513210063,844375,518.4331298696469,8.0,10.532983353566435,7.866786775131914,1,1,0,0,0,0,0,-0.6146548591158353,2.464003611204266,14.264108573605975,14.475362074768531,-14.897963540310922,2.124526223358499,854.0
1991,11,8,21,33548.875,21,21,156,511,622,17.096583754726513,150.0089136766587,999.3055904413133,1005.3055904413133,304375,311.2644721248978,6.0,10.374502738793758,8.373487174779802,1,1,0,0,0,0,0,1.8868391203069768,-6.6574024383239765,18.06687766197614,19.25443002736291,44.466482606083986,1.7174730622259675,698.0
1991,11,9,0,33549.0,24,24,156,514,619,17.396877403473518,149.2314583156426,1000.282759348352,1006.282759348352,318125,318.2174296644016,6.0,10.019264991288932,8.255823831426605,1,1,0,0,0,0,0,0.977168907038722,-27.49818733623163,11.130376748083354,29.665393867817837,22.643072559578073,2.1556933424056917,654.0
1991,11,9,3,33549.125,18,18,156,515,617,17.732961125286746,148.8729150063608,999.0364531593937,1005.0364531593937,416875,364.2738445220405,6.0,9.513407206228504,6.718012653231417,1,1,0,0,0,0,0,-1.2463061889582605,-12.657970145835044,12.456934931150688,17.759488621347558,-28.349309131651836,2.089356040682676,697.0
