year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,11,1,15,33541.625,17,17,35,494,657,10.375206662052442,155.67223422029105,1003.5630934715138,1007.5630934715138,353750,335.5623969361227,4.0,7.727365864952509,5.449673535004767,1,1,3,0,0,0,0,,,,,,9.61532063888658,3096.0
1991,11,1,18,33541.75,18,18,35,495,655,10.787922637486117,155.36642138704997,1002.4520777658845,1008.4520777658845,1098125,591.2224993736073,6.0,8.487543584783351,4.4403955362469425,1,1,0,0,0,0,0,-1.111015705629252,-11.134619142234222,15.297307537795074,18.920553938732628,-41.123938905935056,10.100899794554781,2978.0
1991,11,1,21,33541.875,16,16,35,496,654,10.931329797759798,155.1323972529397,1003.4294384243241,1009.4294384243241,727500,481.21766613322467,6.0,8.751240576212666,6.605805270969793,1,1,0,0,0,0,0,0.9773606584395748,-8.516708521063455,5.3153828889788,10.039303725318977,35.70779456217825,7.263082555253164,1931.0
1991,11,2,0,33542.0,17,17,35,501,647,12.14451116333741,153.79479197412337,1002.2257972878075,1010.2257972878075,1345000,654.3139895472192,8.0,10.010107360663103,7.5269983228038475,1,1,0,0,0,0,0,-1.2036411365165258,-48.468700490333354,44.96653765064935,66.11508478032005,-39.63848971734008,6.955965435164253,1890.0
1991,11,2,3,33542.125,15,15,35,504,645,12.274999330200897,153.1546782026405,998.7313221050485,1006.7313221050485,571250,426.42059340806986,8.0,11.418592900372323,11.078396258800566,1,1,0,0,0,0,0,-3.4944751827589062,-23.183386912479513,4.836540714122864,23.6825158041348,-113.87570280183485,6.04805687029402,1877.0
1991,11,2,6,33542.25,15,15,35,506,642,12.78396760926298,152.58946461077065,998.0322987877216,1006.0322987877216,405625,359.32498880999094,8.0,11.879024742848316,12.557583786852044,1,1,0,0,0,0,0,-0.6990233173269371,-20.430310059995286,18.864896818238464,27.807946725897047,-21.88662042574555,6.026205153646071,1947.0
1991,11,2,9,33542.375,18,18,35,508,639,13.282108466607145,152.0180276484263,999.4500236149595,1007.4500236149595,328125,323.1801841141507,8.0,12.227520426862895,12.195741161742554,1,1,0,0,0,0,0,1.4177248272378347,-20.613733604317446,18.46357869701396,27.673629169492642,42.75283476480905,6.422362815989443,1685.0
1991,11,2,12,33542.5,18,18,35,511,636,13.631763065687524,151.28076477902295,998.5516019510486,1008.5516019510486,553125,419.60118659914343,10.0,13.250154697078965,15.851062579712888,1,1,0,0,0,0,0,-0.898421663910849,-26.556842416295193,12.959939165225233,29.550395975185754,-26.410488901952608,6.382331845736141,1928.0
1991,11,2,15,33542.625,19,19,35,513,634,13.856025046616939,150.78614306346338,996.4392893783836,1008.4392893783836,1141875,602.8848159359432,12.0,14.134940950094986,16.407989552412182,1,1,0,0,0,0,0,-2.1123125726651053,-17.79965469294925,8.312264839536466,19.644883658368265,-61.10886573446551,6.829959830686583,1897.0
1991,11,2,18,33542.75,16,16,35,515,631,14.321635913486098,150.1983340045903,995.2418615728125,1007.2418615728125,1009375,566.8280527344812,12.0,14.732094766337035,16.79438123955806,1,1,0,0,0,0,0,-1.19742780557106,-21.11003087328142,17.257855395475193,27.266590845245524,-33.53759066376764,6.574365301131252,1524.0
