year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,11,5,0,,,8.949841359369238,3,0,0,0,0,514375,1,6.0,17,46.774269254133614,106.50976511459886,1009.1445301016361,1015.1445301016361,17.662275546112966,17,107.0,404.63643892485425,33545.0,1,,,,540,413,1.0874841907815327,1418.0
1991,11,5,3,-0.5209696138151049,-4.982852342036537,11.848125880268345,0,0,0,0,0,1545000,2,10.0,16,46.41570742205308,107.95749504561243,1008.6235604878209,1018.6235604878209,18.454988773166225,16,107.0,701.2765318716695,33545.125,1,36.99386523078061,39.30868146269829,-13.29008553857806,540,418,1.0126891937236189,1451.0
1991,11,5,6,-1.9103608611039817,-18.158214786269735,10.895884043097103,0,0,0,0,0,1542500,2,10.0,17,46.79354434219128,109.39781244855823,1006.7131996267169,1016.7131996267169,18.40473829261335,17,107.0,700.7089263299684,33545.25,1,36.54864594466765,39.13987729357714,14.004516206124542,537,422,3.321147616775717,2820.0
1991,11,5,9,0.3295571376923181,3.1208429101525996,12.711547433371015,0,0,0,0,0,941250,2,12.0,14,47.021507953246896,109.49944385096656,1007.0427567644093,1019.0427567644093,18.108887088737834,14,107.0,547.3656733578504,33545.375,1,2.568029716236726,8.83109544315487,8.449465669652481,536,422,0.7479395816559858,1158.0
1991,11,5,12,3.0515994559408863,28.92356035910372,16.649115715061853,0,0,0,0,0,974375,0,11.474293067190155,19,46.9673281370884,111.43249673720501,1010.0943562203502,1021.5686492875403,16.50059373948961,21,107.0,556.9139927765607,33545.5,2,48.89283238839729,48.9340558303876,-2.0081735611195244,534,428,0.898387747765237,1299.0
1991,11,5,15,0.5282459284420474,4.837135625539679,8.36972183091355,0,0,0,2,0,788750,1,10.0,20,49.165703419751,118.64892180799252,1010.0968952159824,1020.0968952159824,18.938785365631045,20,112.0,501.0657868259067,33545.625,1,31.94520544778604,60.096065578918946,50.90226858367383,516,445,4.2010006195599185,3341.0
1991,11,5,18,0.18102616606993252,1.650120744821586,9.286217962309674,0,0,0,0,0,1090625,1,12.0,17,49.46923626187035,119.24317976324181,1010.2779213820523,1022.2779213820523,19.23670681149852,17,112.0,589.200067565506,33545.75,1,14.31379819743037,18.20596495329549,11.250437371225292,514,446,4.036425351377668,3383.0
1991,11,5,21,-1.6976303368729715,-15.35270279498485,9.818036804645526,0,0,0,0,0,915625,1,12.0,15,50.00392101151788,119.27741989616197,1008.5802910451794,1020.5802910451794,21.06811791643875,15,112.0,539.8633989603604,33545.875,1,0.8157014429805448,19.834856985279668,19.81807717167377,512,445,4.262372132282321,3957.0
1991,11,6,0,1.2558271362709639,11.22189714381617,15.106046806460217,0,0,0,0,0,843125,1,12.0,15,50.83457393662471,119.9315118405078,1009.8361181814503,1021.8361181814503,20.986409913144676,15,112.0,518.0492474550161,33546.0,1,15.31146662556851,34.385316359953976,30.788130358113985,508,445,4.6509329128590995,4112.0
1991,11,6,3,-0.9843397419020766,-8.719831472618717,20.01203086988229,0,0,0,0,0,1151875,2,14.0,17,51.45246894043162,120.43972438064313,1008.8517784395482,1022.8517784395482,20.931181980725917,17,112.0,605.5189511055405,33546.125,1,11.738438769179023,25.73527937989163,22.90226320744983,505,445,5.138715576232659,3801.0
