year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,11,16,12,,,8.959546189825124,3,0,0,0,3,625,1,0.0,17,75.80039029281755,109.86704500708666,999.9247949852016,999.9247949852016,9.005261653016044,17,342.0,14.104739588693906,33556.5,1,88.9819184882652,116.11915558979604,-74.604801970349,419,381,0.12478195622894855,476.0
1991,11,16,15,-1.0276507723341637,-7.351108191869133,10.041945475515895,0,0,3,0,0,231875,1,2.0,12,75.58790080638633,109.56378361958265,998.8971442128674,1000.8971442128674,10.576919545056134,12,342.0,271.67647093347347,33556.625,1,-2.797663758218394,8.35805006221487,-7.875917618820129,420,381,0.23923595440862022,772.0
1991,11,16,18,-0.6519288915907964,-4.663451772243607,8.531784533812898,0,0,0,0,0,143750,1,2.0,10,75.58790080638633,109.56378361958265,998.2452153212766,1000.2452153212766,11.478717743865522,10,342.0,213.90896694369758,33556.75,1,0.0,0.0,0.0,420,381,0.228812736876682,657.0
1991,11,16,21,-0.49510633851838065,-3.5462926558074317,7.228468163155412,0,0,0,0,0,469375,1,4.0,11,75.29890531312142,110.09523119190482,997.7501089827582,1001.7501089827582,12.079913040189872,11,342.0,386.53163237633834,33556.875,1,4.998894417670701,11.82064098464119,-10.711610891400031,421,382,0.3478994724860583,1014.0
1991,11,17,0,-0.12389061500201932,-0.8873899280302111,8.128766208876405,0,0,0,0,0,161875,1,2.0,12,75.29890531312142,110.09523119190482,997.6262183677562,999.6262183677562,11.951727072603425,12,342.0,226.99430130732603,33557.0,1,0.0,0.0,0.0,421,382,0.23891805250846285,695.0
1991,11,17,3,-0.09898749359126668,-0.7087256419117436,2.521368996874007,0,0,0,0,0,398750,1,4.0,11,75.38883348418669,117.94303442338295,997.527230874165,1001.527230874165,11.624038914155527,11,342.0,356.26684818515815,33557.125,1,73.32274592855383,73.39846862043419,3.3331854616273704,417,390,0.25688887709109337,718.0
1991,11,17,6,-0.582156214100396,-4.1669744375538995,3.3554109719525873,0,0,0,0,0,385000,1,4.0,12,75.44792605577237,121.11533231474182,996.9450746600646,1000.9450746600646,11.55385784339656,12,342.0,350.0704303147574,33557.25,1,29.539880908677755,29.62096932320912,2.1902647209027237,415,393,0.1876191867092747,539.0
1991,11,17,9,-0.21667385976033984,-1.5499360564195686,3.50977627067492,0,0,0,0,0,359375,1,4.0,11,75.58790080638633,123.56631873457331,996.7284008003043,1000.7284008003043,11.411057941442555,11,342.0,338.21977373787564,33557.375,1,22.60938329444479,23.19700895581542,5.188160708869937,413,395,0.1766872528763846,539.0
1991,11,17,12,-0.783114552693296,-5.602394029338178,4.083402775203431,0,0,0,0,0,330000,1,4.0,14,75.56682004686985,126.78079075110094,995.945286247611,999.945286247611,11.707100708714783,14,342.0,324.1022407214287,33557.5,1,29.69316028865166,29.7034389927406,-0.7813578360154436,411,398,0.2243144483956169,646.0
1991,11,17,15,-0.38272529528941956,-2.737063437686934,4.0431888640127,0,0,0,0,0,318750,1,4.0,13,75.64426404804607,129.28940686250036,995.5625609523215,999.5625609523215,11.15989110685886,13,342.0,318.5298670785572,33557.625,1,23.05232032424818,23.230346811885312,2.8704600099504036,409,400,0.27240129539817015,792.0
1991,11,17,18,-0.6733667758348747,-4.8145259795251,4.231065720694897,0,0,0,0,0,322500,1,4.0,12,75.6937599012114,131.82016988013575,994.8891941764866,998.8891941764866,10.644848388536472,12,342.0,320.39809346229345,33557.75,1,23.17729693062059,23.249789523712014,1.834562587309134,407,402,0.23520888122853287,788.0
1991,11,17,21,-0.22522239615806028,-1.6101723124734775,3.9302149560759427,0,0,0,0,0,341875,1,4.0,11,75.71502372468635,134.3634064240365,994.6639717803286,998.6639717803286,10.225966527925301,11,342.0,329.8820885393498,33557.875,1,23.25761630723076,23.27096658576878,0.7881430971599711,405,404,0.12571189804174965,473.0
1991,11,18,0,-0.8212064829391602,-5.866945962601451,4.52248954682982,0,0,0,0,0,312500,1,4.0,13,75.87191434076816,136.28732894152503,993.8427652973894,997.8427652973894,9.796028291610188,13,342.0,315.39156525252,33558.0,1,17.405351931494145,18.351081949912977,5.81514684881258,403,405,0.20361364005504845,764.0
1991,11,18,3,-0.574499037329806,-4.104587746826369,4.158761608445202,0,0,0,0,0,321875,1,4.0,12,75.8611631758681,137.57335946317684,993.2682662600596,997.2682662600596,9.630274773666311,12,342.0,320.08747962925327,33558.125,1,11.64342520333998,11.650242318173385,-0.3984916641352551,402,406,0.08899735656172725,373.0
1991,11,18,6,-0.3964716892705474,-2.83318223884071,3.3442972189278226,0,0,0,0,0,341875,1,4.0,11,75.8182382321356,140.13637849242775,992.871794570789,996.871794570789,9.56133962236305,11,342.0,329.8820885393498,33558.25,1,23.272628490880752,23.32694913670474,-1.5910119898528647,400,408,0.0005782830834784948,3.0
1991,11,18,9,-0.029957478479336715,-0.21384673178373043,3.2372649352156433,0,0,0,0,0,342500,1,4.0,14,76.06318906295688,142.85331330197823,992.8418370923097,996.8418370923097,9.83654935330055,14,342.0,330.18348840901825,33558.375,1,24.252372670717243,25.896091875271917,9.079096554898594,397,409,0.0,0.0
1991,11,18,12,-0.5666072212546714,,,0,2,2,0,0,0,0,,15,76.27549703471959,145.66034829453534,,,10.358561308389397,12,328.0,0.0,33558.5,0,24.68217302037176,25.90625045879482,7.869189782070274,394,410,0.0,0.0
