year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,10,21,21,33530.875,16,16,393,554,611,12.868437608046264,142.28307327076024,1001.2302685384403,1005.2302685384403,741875,485.94870800589615,4.0,7.600155148819303,4.062962130594169,1,1,3,0,0,0,0,,,,,,7.916830764318013,2220.0
1991,10,22,0,33531.0,16,16,393,556,610,12.74128895430208,141.8882582769947,1000.6406958641669,1006.6406958641669,1112500,595.0796151604146,6.0,8.788041559911386,3.1333507468215247,1,1,0,0,0,0,0,-0.5895726742733678,-14.273461825278384,-4.712761742013038,15.031361738533908,-18.52049486786165,6.986781256006858,2213.0
1991,10,22,3,33531.125,14,14,393,559,606,13.10473810532525,141.01569313994702,998.7510348868705,1004.7510348868705,981875,559.0532349398486,6.0,9.458071230805894,3.728896706898668,1,1,0,0,0,0,0,-1.8896609772964439,-31.499324533216715,13.47123389568287,34.25903659943028,-57.74202115672801,6.256950069120995,1818.0
1991,10,22,6,33531.25,17,17,393,561,604,13.186585763384667,140.50701138882516,996.8754526133856,1004.8754526133856,1959375,789.7394717508837,8.0,10.271133775538562,4.770067428539405,1,1,0,0,0,0,0,-1.8755822734849061,-18.35713034068095,3.0336814446485807,18.60611344296154,-56.96233752003214,7.78126581290059,2891.0
1991,10,22,9,33531.375,14,14,393,562,603,13.22479046554915,140.2523385095168,997.3053771289804,1005.3053771289804,1833750,764.0031111124654,8.0,10.459634746544229,4.923515251118443,1,1,0,0,0,0,0,0.4299245155947574,-9.18910968656223,1.4160563515523488,9.297577771787852,13.019964056264971,6.715513166456008,2391.0
1991,10,22,12,33531.5,15,15,393,560,604,13.369475577812414,140.64684619060202,996.0768291682834,1008.0768291682834,4479375,1194.0809630944284,12.0,12.723219825488599,8.47539471256896,1,1,0,0,0,0,0,-1.2285479606968874,14.226136898780474,5.362750148224415,15.203356873240999,-36.81029208981642,8.399143012795452,3670.0
1991,10,22,15,33531.625,17,17,393,560,601,14.033943589913504,140.2996015441717,993.84353195574,1005.84353195574,1644375,723.4782782457748,12.0,14.840089298559693,13.462761942314682,1,1,0,0,0,0,0,-2.2332972125434027,-12.486454131619224,24.628490621078768,27.612933329394682,-63.805973663952535,8.095493581380557,2607.0
1991,10,22,18,33531.75,18,18,393,564,598,13.95181071930257,139.38881483558524,990.9352117981451,1004.9352117981451,2196875,836.2338376375445,14.0,16.100749395268526,11.069653283151784,1,1,0,0,0,0,0,-2.9083201575948623,-32.76235888413056,-3.0442528408965797,32.9034897087205,-83.57094198176854,12.957854424270653,3501.0
1991,10,22,21,33531.875,17,17,393,566,597,13.794012972383884,138.9938995868041,990.1836360193499,1004.1836360193499,1460625,681.858766539816,14.0,17.07227545267965,13.478330681323857,1,1,0,0,0,0,0,-0.7515757787952316,-14.21536453323084,-5.8487696310998905,15.371554736275495,-21.838806001384732,13.904488727632586,3656.0
1991,10,23,0,33532.0,21,21,393,565,596,14.19829561843879,139.01191265016718,988.7838135528854,1006.7838135528854,2376875,869.8176882100626,18.0,19.99744791196881,11.794914425745883,1,1,0,0,0,0,0,-1.3998224664645387,0.6472586978229746,14.984726390581105,14.998698904321179,-39.53975848441419,12.440027517355125,3553.0
1991,10,23,3,33532.125,17,17,393,566,594,14.440470530140452,138.63295073948822,985.845879747447,1003.845879747447,1486875,687.958583069885,18.0,21.41939457268087,12.673707764046918,1,1,0,0,0,0,0,-2.93793380543837,-13.602454010393645,8.976207180606231,16.297209897833465,-81.62280060842943,11.779800861313975,3279.0
1991,10,23,6,33532.25,18,18,393,567,592,14.678326081043606,138.25194560036388,982.7072567955734,1002.7072567955734,1561250,704.9548282013843,20.0,23.322982229150423,14.657044678914536,1,1,0,0,0,0,0,-3.1386229518736943,-13.661056130758023,8.816110178225749,16.25879003131343,-85.8157137591691,11.783709511862147,3437.0
1991,10,23,9,33532.375,15,15,393,569,590,14.720434360390206,137.7324977749548,981.3668190236681,1005.3668190236681,3003125,977.7138522828121,24.0,25.400658722882877,19.226906294755683,1,1,0,0,0,0,0,-1.3404377719052718,-18.62136872048197,1.5607423443579265,18.6866607420806,-36.54749807314713,12.22449088918369,3348.0
1991,10,23,12,33532.5,14,14,393,571,588,14.755225439439064,137.2126000433982,982.0116308134209,1004.0116308134209,1419375,672.1615093875265,22.0,25.77165238344054,21.495747964833207,1,1,0,0,0,0,0,0.6448117897528572,-18.634520385645523,1.2895304942409653,18.6790856012444,17.540479090324297,11.89497169253407,2419.0
1991,10,23,15,33532.625,16,16,393,572,586,14.977834156769163,136.826581205971,979.5179200814445,1003.5179200814445,1544375,701.1346735649947,24.0,27.475773070079175,23.79440038247252,1,1,0,0,0,0,0,-2.4937107319764618,-13.821682867732049,8.250986664653215,16.097133230374993,-66.84947263454443,13.728571007310915,3311.0
1991,10,23,18,33532.75,18,18,393,574,584,14.999832391701716,136.30491737191977,977.258614905279,1005.258614905279,3294375,1024.0274074929466,28.0,28.73020443172258,27.78309708187648,1,1,0,0,0,0,0,-2.259305176165362,-18.67662784232202,0.8153640398783741,18.69441751106797,-60.478919954067415,17.351802590331765,4329.0
1991,10,23,21,33532.875,20,20,393,575,582,15.212596339301742,135.9156080256588,976.6105568962811,1006.6105568962811,3767500,1095.0947430233748,30.0,30.021100144759554,26.43065660903245,1,1,0,0,0,0,0,-0.6480580089980503,-13.924104526745772,7.886090515330492,16.002222048444636,-17.110727338492,16.742049252493032,4390.0
